-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-97.07562763901485,-97.11461390396252,-97.4772064058516,-98.39547508999553,-100.25054037428421,-107.4004929058517,-132.79408030163748,-166.49175158026648,-202.0624490500175,-238.5314879731598,-275.48595220093614
-96.78501471769691,-96.79632319691272,-97.02340580151319,-97.80512875006444,-99.55221554003928,-106.53125092135313,-132.1479827971379,-165.6821145001687,-201.28938768108318,-237.71207584442024,-274.5949868060146
-96.87886869526363,-96.75530109044205,-96.94278428978234,-97.61647817700845,-99.11592781850814,-105.62497258311606,-131.2102463402961,-164.8028794730056,-200.44619778171602,-236.8607379587097,-273.7167107463084
-97.55164571540546,-97.43762903626555,-97.39926541397573,-97.76096155226314,-98.81178049478837,-104.56653273506429,-129.87921887284077,-163.75172924599076,-199.46843289805932,-236.05201414351282,-272.8560185630138
-99.04753804658871,-98.95518565542947,-98.81890360680686,-98.87958248953785,-99.22163022105502,-102.45958477430855,-126.79396054581564,-160.7195218224905,-196.96181302429065,-233.71721151755392,-271.2601140620324
-101.61020481619639,-101.61020481619639,-101.61020481619639,-101.61020481619639,-101.61020481619639,-101.61020481619639,-101.61020481619639,-101.61020481619639,-101.61020481619639,-101.61020481619639,-101.61020481619639
-104.99566443900139,-105.28250872192436,-105.69826782979528,-106.17959781784702,-107.54271149962928,-115.11898379661557,-147.70080973227678,-186.94677873250657,-226.92720623241567,-267.3004405436135,-308.2224808452118
-108.48438132261676,-109.17347690161631,-110.05843480796055,-111.40381879367665,-114.07906875376086,-124.88789949225394,-158.31635932144206,-198.10873626722426,-238.65132979792057,-279.4175504043548,-320.84293996744077
-112.02159714513863,-112.88841520981704,-114.260169465398,-116.07582709938409,-119.27812312499283,-131.3396279439806,-165.33163845773902,-204.96811516305613,-245.82455378533805,-286.9319448005654,-328.23014725322787
-114.79650543700181,-116.06969519817915,-117.51192131633555,-119.77062580749073,-123.44876859508045,-135.83437482438805,-169.71053942113923,-209.7076075294857,-250.63336124591152,-291.7642065029432,-333.09281609664765
-117.2078301636214,-118.55403460385077,-120.15269851973315,-122.55231426534331,-126.20914136765667,-139.09197942695994,-172.90480818496877,-213.07752886008072,-253.99383396619422,-295.1948749928375,-336.4380127503199
