-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-18.586911452547497,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,NaN
-1.0202837769342912,-11.400153697065228,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf
-0.6054072353445734,-0.4760731613463073,-5.973395941582958,-3.130381788201357e260,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-0.4357819437580991,-0.2264653715597042,-0.16570702121420441,-2.306638186100689,-7.385056217201061e182,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-0.41017972065806624,-0.19840141183394275,-0.15117163379422502,-0.07861601662114485,-0.39988043061841955,-9.104038160144827e86,-1.8732451860904065e185,-9.283439148525915e269,-Inf,-Inf,-Inf
-0.2531226751361498,-0.2531226751361498,-0.2531226751361498,-0.2531226751361498,-0.2531226751361498,-0.2531226751361498,-0.2531226751361498,-0.2531226751361498,-0.2531226751361498,-0.2531226751361498,-0.2531226751361498
-0.6863606940236833,-0.4479021114487292,-0.43002578117225876,-0.45707034163217125,-0.5493629447839634,-0.8123754696572347,-1.86636491965388,-4.453406527423144,-8.580875088786437,-14.347051319340702,-21.65848977533171
-1.6273607041419167,-1.0923426397654727,-0.8654024396277106,-0.7445376769569613,-0.7779244236661692,-1.1167728900400151,-2.393185152492504,-5.239607164171611,-9.706310058149345,-15.76914755932203,-23.449296166606615
-3.066313800250778e283,-9.72001284098872e240,-6.822522447336567e191,-2.978095244477254e133,-6.81254440616476e71,-2.154216030806797e10,-2.5071996238857968,-5.677495854316952,-10.37284940868934,-16.63933827035108,-24.188515908772647
-Inf,-Inf,-Inf,-Inf,-2.6560825057006043e300,-4.401227562197407e198,-1.740518668293564e69,-5.488491786845037,-10.745960716353105,-17.26609165320708,-24.925135849804054
NaN,NaN,NaN,-Inf,-Inf,-Inf,-3.639470673487364e307,-1.983181180935899e129,-10.23109381692003,-17.538259474722803,-25.91933389772481
