-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1866.7705064337067,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-280.8787661213334,-1363.9611827801316,-Inf,-Inf,-427.63114261561026,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-206.07664794786018,-181.68996360072185,-941.4718591265561,-332.6611827459884,-415.3227950608226,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-550.740366598428,-599.3025354729812,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-186.8164891334706,-176.95319565113445,-642.366268040213,-894.4313325905945,-337.4532118194058,-Inf,-8.377745052348528e199,-Inf,-Inf,-Inf,-Inf
-155.9238881658306,-155.9238881658306,-155.9238881658306,-155.9238881658306,-155.9238881658306,-155.9238881658306,-155.9238881658306,-155.9238881658306,-155.9238881658306,-155.9238881658306,-155.9238881658306
-152.21013465000468,-133.01962341057734,-140.9193867781936,-334.3943869704516,-116.37566588060471,-119.66957270381042,-54.71456451225535,-154.23104787851875,-139.12819874105935,-199.5346426783987,-Inf
-146.81754770006697,-191.4104939411647,-143.1202909582622,-193.4953626771708,-175.25272234613024,-151.25394237359504,-65.47680934559847,-33.82524085868013,-90.9278066173678,-171.92325982997966,-426.3781639404109
-172.88380184679409,-150.74802165873888,-168.7704041123793,-177.72340294494606,-156.37767021389783,-153.73874416069944,-63.02035218388582,-42.51386300304622,-93.25591720510491,-165.62834024388545,-402.2765888684265
-142.53874730993016,-154.07996380474745,-150.72460186532072,-181.7912239337077,-173.59015751284625,-145.00924738344705,-60.98600061210826,-41.649961994347926,-102.39815775786208,-233.00659355152976,-466.57919635994426
-Inf,-157.16822954714718,-191.3861498006767,-210.72548666509138,-158.67545685457742,-147.49984212197512,-49.50818191453974,-85.52015844998873,-114.88703973031107,-155.2248996040074,-453.0772698979545
