-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-785.733738947857,-808.6566590150004,-823.1698400996912,-854.6265943527734,-937.4496452560005,-1320.9135707114492,-1779.7992417923044,-2237.9770338086314,-2664.772876191645,-3039.851590124024,-3414.81922276734
-773.9839929834291,-798.7671504488334,-804.6100162083513,-846.4162778532749,-904.4822336513561,-1249.4780243919922,-1758.325102365682,-2233.2585577493487,-2645.7214857599024,-3035.8491761758423,-3400.2016315673004
-767.8304311097482,-779.5372918817479,-803.5035362984827,-825.204263214598,-960.5673982390873,-1167.5430442719855,-1744.2262424022833,-2196.9661202798748,-2615.018377864861,-3016.047075680197,-3382.7437352562033
-759.6692114641761,-752.7846657647754,-772.8257068852035,-807.7312325930576,-861.5713377901432,-1175.892966539061,-1682.641646044754,-2164.6880049741826,-2582.6879622611737,-2967.7833509582465,-3357.59721914597
-732.1858655938267,-734.2001247636254,-744.1643779570876,-768.6162355809113,-817.6714213974299,-1050.8065012141085,-1579.5499384204047,-2082.929362036557,-2526.8704743470917,-2926.119194146893,-3274.429100505018
-714.7569866941753,-714.7569866941753,-714.7569866941753,-714.7569866941753,-714.7569866941753,-714.7569866941753,-714.7569866941753,-714.7569866941753,-714.7569866941753,-714.7569866941753,-714.7569866941753
-703.2921842777447,-700.6780014871933,-691.9795666747574,-672.4745592059448,-627.491103063676,-418.04698096723365,-181.01751318115163,-65.29130447355327,-16.53550187962269,-5.59335274033676,-23.387902436966186
-699.7955033401745,-692.7735376531532,-684.3405346172615,-660.8057838816588,-597.6063751172304,-395.3929829976505,-163.4701045618959,-57.134257545644815,-15.449188760327296,-10.255472055404026,-26.51999576971721
-690.4269210964496,-677.1606330822362,-675.891679475313,-630.162325158629,-572.7601551813983,-396.6868199727625,-164.21730062317582,-60.77809099204292,-21.88738467394733,-19.259674301895206,-40.56080673422225
-695.7919818517904,-690.8349945111605,-681.0640551560144,-629.1652437727896,-585.7472532769997,-368.8603765055051,-167.18501167679304,-67.81828911913762,-28.922815457186037,-25.63383056182705,-46.48321276993416
-685.9921723389664,-684.7248734295181,-678.5553263141594,-629.062394765863,-572.5317127865976,-388.0832875427597,-167.31991015781077,-72.78164045868724,-35.01798431152115,-32.81943314341963,-54.766964030634824
