-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1004.0,-Inf,-48.633339812271394,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-47.936179803047395,-642.5600000000002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-892.516734708038,-Inf,-361.44,-201.394756409275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.556336874290807,-24.23776906010334,-426.949927029256,-160.64000000000004,-Inf,-Inf,-19.502114829769784,-Inf,-Inf,-Inf,-Inf
-17.604194662860795,-20.48290568992203,-11.774530385226202,-7.985339041305798,-40.16000000000001,-Inf,-4.959688411409485,-261.7724150002987,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-7.593995516202108,-4.683152023463436,-13.869076447895528,-16.43489331781694,-20.104340024977503,-37.74293041609125,-40.16000000000001,-158.85083235968784,-329.2989719176582,-685.8528336392612,-850.271049009256
-17.609432132258153,-18.1011189692939,-156.28076847855505,-13.651303214928236,-2.4892167308243427,-12.017230430837975,-41.470926770850284,-160.64000000000004,-227.23251423028975,-627.3944267583826,-1038.324946387684
-18.0078111005922,-17.946346611735176,-15.883842729059781,-9.14520806867021,-14.300582984087503,-14.043907500721096,-59.45956172942135,-254.89354406746386,-361.44,-642.3294107252765,-897.6574523869026
-13.577360161870246,-385.68146726344986,-58.39473146012597,-8.398125797565417,-14.224338120594819,-17.485415864853195,-132.02295219092463,-154.81392614387744,-379.091092462193,-642.5600000000002,-1047.7689852445158
-53.29577916436591,-15.302108306823417,-36.04468630412544,-14.537326913317179,-48.30478150871337,-55.400402384472464,-72.60023632615422,-227.08240860861886,-338.24682004333664,-662.8124477550241,-1004.0
