-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.65743143943235
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.703384538034983,-3.5110430556409273,-2.1949822804426913,-16.801982998569812,-20.796625028005028
-Inf,-Inf,-Inf,-Inf,-5.257321025712278,-2.847763599575744,-4.662695362689054,-16.134083098033724,-19.788530560939932,-12.766843540933367,-26.416523549524015
-Inf,-Inf,-4.462905502239209,-4.3544613355092165,-4.556141936084528,-6.369405750226493,-11.942847548489112,-16.355655477888376,-19.18358368244339,-21.920096187285218,-17.3903874127124
-16.05496504032396,-4.174786633348933,-4.071536786403375,-4.152161240663317,-4.508070361695185,-6.293135353234069,-11.295313985735046,-15.435196142918418,-18.748217706572763,-6.8391090890017505,-15.054649902582407
-3.895376485962243,-3.895376485962243,-3.895376485962243,-3.895376485962243,-3.895376485962243,-3.895376485962243,-3.895376485962243,-3.895376485962243,-3.895376485962243,-3.895376485962243,-3.895376485962243
-4.056398392211288,-3.9842512399468624,-3.9077737272189847,-3.7556452101063638,-3.4576974072469095,-1.9232963469070068,-0.36932546676987876,-0.002442191163362379,-0.20119077531723192,-11.875467165934953,-6.147471170303946e55
-Inf,-Inf,-4.1658707160239326,-4.213910501200019,-3.9532951832307766,-2.3007614400867196,-0.3927287957585984,-0.10711922903903034,-0.5245615006235463,-18.51654044298397,-18.60917117132716
-Inf,-Inf,-Inf,-Inf,-5.109976718190943,-7.065021254498178,-6.960135880565355,-0.3746705122287807,-0.567988449512263,-1.9651588254309666,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.234517307866053,-18.688503940223576,-11.994728420521868,-13.023116587586665
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.441694708040693
