-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1943.1234035925245,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-52.57137996033134,-1234.8421321572084,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.889691437109716,-29.2364312464465,-686.7208607218921,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.512993929848646,-4.669097238329175,-11.723081457088833,-298.759589286576,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2035722835145429,-0.05904753628467927,-0.2028945065815931,-1.8467683862804203,-70.95831785125974,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.3170464159435356,-3.3170464159435356,-3.3170464159435356,-3.3170464159435356,-3.3170464159435356,-3.3170464159435356,-3.3170464159435356,-3.3170464159435356,-3.3170464159435356,-3.3170464159435356,-3.3170464159435356
-9.827051758252157,-10.787310956629339,-12.113507902745164,-14.11353647428085,-17.74970106930494,-29.37347386244444,-95.83577498062735,-291.44791551329763,-637.4224907349735,-1137.4656488578812,-1793.224982817651
-18.67079914723935,-20.88523412705187,-23.919497124003755,-28.41829018709113,-36.19377907788136,-56.351095649123046,-137.70809830507912,-348.51450354531113,-709.3268889935529,-1224.130356022976,-1894.5806309497123
-29.222966620608577,-32.784410162733145,-37.58926272976081,-44.537397221324696,-55.97863095138094,-82.25878597403329,-172.3277581492394,-391.90515093670393,-761.353232109995,-1284.7227306259667,-1963.7041968449284
-41.08525899497475,-46.001040137292854,-52.531159926212545,-61.7614299442259,-76.38848973730119,-107.41536784541165,-203.6384357034914,-429.38083858999175,-804.9223670418434,-1334.3519606746788,-2019.3394617764106
-53.98876429002213,-60.228376033399734,-68.40194064646431,-79.73198255394128,-97.1488166593302,-132.0431331598657,-233.01735262491488,-463.50946696519594,-843.7473576408491,-1377.8609835509121,-2067.5106892393624
