-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-39.33982163509146,-37.091383298715726,-37.46418024220202,-34.60903220306151,-30.309277478934458,-27.558176135165976,-99.92581666608014,-228.33459461744908,-366.70614835450397,-520.3037381032655,-677.552335783119
-34.549963067379146,-33.66039791676966,-33.616711550632694,-29.512869424438485,-22.980374349767256,-21.540470572823807,-94.89541889688483,-218.1262719810063,-361.6532089708508,-509.337206399435,-668.0911730612946
-31.696187882202725,-29.418998154470827,-28.653799385259138,-24.747112653259233,-21.637298005935165,-14.9714370238811,-87.75573974523961,-206.13817315310175,-349.41053194216215,-500.16238776880886,-657.2946897287491
-30.506102922207674,-29.28636390400197,-26.768763299796706,-20.52362782787277,-17.502145457988803,-6.980330771457398,-71.89247649376524,-197.42352608298313,-338.5525728707605,-488.8234675304106,-642.7056341741924
-30.573426078430646,-30.174948076667732,-26.042931625064114,-24.40565538420021,-15.71271356919001,-0.4166019578828729,-61.53107116528846,-173.05784688830164,-320.07431367674434,-464.9718177197503,-621.9460034472286
-36.53949777530165,-36.53949777530165,-36.53949777530165,-36.53949777530165,-36.53949777530165,-36.53949777530165,-36.53949777530165,-36.53949777530165,-36.53949777530165,-36.53949777530165,-36.53949777530165
-47.70074557711591,-46.77467751178345,-48.79255480728946,-55.04611552087055,-70.56849054830802,-150.27019993517345,-371.41168251332834,-629.3688454852385,-853.0344576734493,-1089.9012371486742,-1320.8881506933349
-59.5033713442155,-70.16104816524998,-69.16295455893096,-88.2470040666899,-99.866447692831,-204.30151417221722,-419.38303136129224,-663.5616587720714,-911.351400304026,-1142.0149692279874,-1364.9479773973922
-72.12636394945812,-78.17181362108201,-84.411227061634,-96.12601128863862,-137.97410660118464,-239.1434058469816,-446.5774420271609,-687.6740447530809,-932.1628538477762,-1171.5023104993634,-1400.5080074046064
-79.66207568681085,-81.80517168606339,-97.6681562050353,-110.04558940807357,-168.5703200662286,-248.58385775262698,-464.4284146652936,-721.6438341794606,-956.953745714428,-1189.029233915438,-1422.3247680799145
-89.84789765253478,-92.22537341712138,-109.18278848657494,-126.8617180189215,-156.64942879514953,-274.16607990625886,-484.6217159041636,-735.7867484092667,-963.0243056723081,-1195.3054235100221,-1436.170824317891
