-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-Inf,-3.008434494409319e76,-Inf,NaN,-7.538790864467549e76,-Inf,NaN,NaN,-Inf,NaN,-7.538790864467549e76
NaN,-Inf,-Inf,-2.1377960212140402e124,-7.538790864467549e76,-Inf,-7.538790864467549e76,-7.538790864467549e76,-1.6836348494848274e122,-7.538790864467549e76,-1.004817244593185e174
NaN,-1.4157949061557238e197,-1.8127569865428276e195,-Inf,-7.538790864467549e76,-Inf,-Inf,-1.1830588197840629e269,-7.538790864467549e76,-7.538790864467549e76,-Inf
NaN,NaN,-1.5102538761843136e190,-Inf,-Inf,-7.681953845329774e211,-7.538790864467549e76,-7.538790864467549e76,-7.538790864467549e76,-1.0852231589166488e184,-7.592131196333211e76
-Inf,-Inf,-Inf,-2.364425437130927e108,-7.538790864467549e76,-7.538790864467549e76,-7.538790864467549e76,-7.538790864467549e76,-7.538790864467549e76,-7.538790864467549e76,-7.538790864467549e76
-4.0383621333214636e141,-1.878968484348411e196,-Inf,-7.538790864467549e76,-7.538790864467549e76,-7.538790864467549e76,-7.538790864467549e76,-7.538790864467549e76,-7.538790864467549e76,-1.033570935402164e251,-2.0047718982266119e279
-Inf,-2.2428071895535362e120,-6.859497302900826e302,-Inf,-7.538790864467549e76,-7.538790864467549e76,-7.538790864467549e76,-7.538790864467549e76,-7.538790792672831e76,-Inf,-7.538790864467549e76
-7.538790861351675e76,NaN,-Inf,-1.0172601374747123e165,-7.538790864467549e76,-7.538790864467549e76,-7.538790864467549e76,-7.538790864467549e76,-7.538790864467549e76,-4.1840571802542744e223,-Inf
-2.4862697698559563e306,-3.5931803574383347e104,-1.7841679188325897e90,-7.538790864467549e76,-7.538790864467549e76,-Inf,-3.114090019960827e306,-7.538790864467549e76,-7.538790864467549e76,-2.0987965871746443e224,-7.538790864467549e76
NaN,-Inf,-Inf,-Inf,-7.538790864467549e76,NaN,-9.23979220183979e105,-7.538790864467549e76,-7.538790864467549e76,-7.538790864465698e76,-1.461043866023364e152
