-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-95.1232562180165,-93.98739720201579,-91.79428577417498,-86.87990795303405,-72.57174331282825,-33.90338236232868,-50.794766656472135,-132.18194063217248,-240.02753853387213,-362.2967195739244,-493.92410312965416
-91.08356156840605,-89.64348995420437,-87.09347436215505,-81.75500460846757,-66.9098401788325,-27.13505480498549,-43.11082374437265,-124.1166240859473,-231.7211699787792,-353.81341011294313,-485.3017886370666
-87.95061032156356,-86.19317734720569,-83.25001888998747,-77.41213867995071,-61.86216004479952,-20.15070201393793,-34.35971867750424,-114.66645419374848,-221.84242144112258,-343.5984578603112,-474.8232806111128
-86.64299787238961,-84.72725641787802,-81.58039671797376,-75.47227097564091,-59.440665287225166,-14.22615048470478,-24.317407922016262,-103.1043940025106,-209.38866763294982,-330.5399408898751,-461.2971250359925
-88.47176997256311,-86.97568126214142,-84.4910082881971,-79.57371136402325,-65.985860486723,-17.027388568063895,-13.662808945737345,-87.90204467849979,-191.72788137105798,-311.25160162034695,-440.81522232772795
-94.52914536509583,-94.52914536509583,-94.52914536509583,-94.52914536509583,-94.52914536509583,-94.52914536509583,-94.52914536509583,-94.52914536509583,-94.52914536509583,-94.52914536509583,-94.52914536509583
-104.51516957885123,-106.92861062887722,-110.90582724749669,-118.68093807638006,-139.97142935607414,-243.88398233701787,-529.8729645710517,-821.1406906313183,-1097.235347918812,-1363.5103443418284,-1622.9545084192544
-116.61971078978239,-121.47704294387184,-129.1720497990595,-143.2968449331346,-177.7038797983955,-306.4088374170645,-588.7608466530608,-875.5071506837397,-1149.1372718118835,-1413.775418904955,-1672.0269831550956
-128.95209765962974,-135.68502713770334,-145.95736078331547,-163.852309586049,-204.20993550429884,-339.3797689929076,-619.6615863926871,-904.9115068271263,-1177.667734462808,-1441.6638735410825,-1699.450723289342
-140.4827759294514,-148.48790498735266,-160.36545658017974,-180.35147906734795,-223.5000739122212,-360.9917270379137,-640.2431617648502,-924.7959513188266,-1197.123101970917,-1460.870283341898,-1718.461010397872
-150.90525495359506,-159.74594492124476,-172.6150392872618,-193.7977691369073,-238.394674773628,-376.9274152056007,-655.6071962055686,-939.7786158824428,-1211.8620495296468,-1475.430562388276,-1732.879306463956
