-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.0822579817051805,-12.250936411340252,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9237201054293345,-3.0539235231127426,-4.04130467592121,-9.968324406852302,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4390230978841734,-0.6681730316131843,-0.7560073802745145,-1.0412403045935332,-2.660331657317391,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.009705555830971506,-0.009705555830971506,-0.009705555830971506,-0.009705555830971506,-0.009705555830971506,-0.009705555830971506,-0.009705555830971506,-0.009705555830971506,-0.009705555830971506,-0.009705555830971506,-0.009705555830971506
-0.44113668374524845,-0.7065151369592155,-0.8260312370426933,-1.150611869008192,-2.4989663046673782,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.252802126940852,-2.4547242132273155,-3.7437841741220717,-8.20650172575695,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.275798388106505,-12.510005955073336,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
