-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-7.789152269420276,-37.94605323800996,-9.230219684153727,-9.27230197962527,-11.350298545208165,-86.15086764756556,-90.38985319975173,-167.79983470562613,-306.9079001727511,-266.2177526477475,-490.7791581729588
-10.457660520323714,-13.688575305984518,-11.483315444644301,-22.537426939248665,-14.582742681967712,-10.239999110130261,-46.07733730407068,-88.22338213778795,-171.46112938530408,-387.8333492874063,-415.0417786202834
-33.64415185047738,-6.669060037767525,-13.06971357456918,-3.651986233737806,-3.4113896439256535,-35.48952615873988,-106.03931252970754,-93.07605742988675,-129.54334458293394,-365.10331300665246,-429.6470610736709
-15.050708916184746,-7.238381571335982,-25.94510255590964,-2.697384297508642,-9.73649981173254,-7.762502187017627,-72.45607520460192,-207.07414134681474,-85.33055871781178,-346.0839600212989,-355.2373055414784
-3.882548138417801,-16.00499247336885,-4.636848633704133,-6.626485534350914,-11.330287120808835,-6.255643197327288,-90.35642512660006,-185.1141236653467,-88.43218510656857,-371.21939986714114,-482.94143659878023
-3.949408504747548,-3.949408504747548,-3.949408504747548,-3.949408504747548,-3.949408504747548,-3.949408504747548,-3.949408504747548,-3.949408504747548,-3.949408504747548,-3.949408504747548,-3.949408504747548
-7.690116706356745,-52.0305597370974,-26.813392796929918,-13.429646132723235,-19.316661101792395,-18.60999678564817,-72.66068126883657,-98.42730901287652,-329.5403680407084,-336.08270119932916,-421.9873556617596
-23.324181089370605,-25.479140583628265,-38.60891177708354,-35.53101543590971,-21.011657686439495,-17.337739702227367,-129.1918676301878,-189.25223413087323,-227.8226535608022,-379.0490112289621,-420.8963311596947
-17.920673276671785,-15.96516709886503,-76.6491196397713,-32.73631852795977,-21.473501131252153,-39.03057013537592,-142.47391090860984,-251.41865086671766,-309.51196368439776,-380.16142275180164,-415.35245865428004
-18.893368450412684,-28.83342305693452,-34.08815160063222,-57.679315300474954,-29.851768522767802,-89.16320308396492,-133.39641571468758,-242.37561635012932,-372.46921125514854,-395.8619172616962,-488.154644505843
-32.70415592469602,-56.93093835936115,-54.823164220221045,-19.146446372498932,-78.49308984452577,-34.51589923550051,-151.517303451042,-175.8794237807023,-366.89616959456947,-412.0887760653743,-470.9161354553338
