-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,-7.104635045282033e294,NaN,NaN,-Inf,NaN,NaN,-3.65361965640409e64,-Inf,NaN
NaN,-Inf,NaN,NaN,-3.987464476994619e71,NaN,-Inf,-2.337754544783792e248,-4.376638576304545e8,-4.375122531728787e8,NaN
-Inf,-Inf,-Inf,-1.1007482088025228e261,-Inf,-4.3766807931612706e8,-8.166463385442161e195,-Inf,-9.163771381066757e22,-4.375816647767584e8,-4.283927590950956e8
NaN,-1.4469828811096162e154,-1.3212290647278589e103,-Inf,-1.7376481751637524e200,-Inf,-Inf,-7.177661953318134e236,-3.554573992672997e297,-4.3769980510870445e8,-8.392977233353912e114
-Inf,-Inf,NaN,-Inf,-Inf,-4.376674563644586e8,-5.059245380715965e278,-4.3765931430174184e8,-3.3164569229598265e7,-8.153702050842312e120,-4.375844742922319e8
NaN,-3.1704216561529833e28,-8.075858937599294e247,-3.816758748712293e131,-Inf,-4.376680625327062e8,-4.3768690340194565e8,-4.376853102692901e8,-4.3771034426435214e8,-4.495659279908834e230,NaN
-Inf,-4.929280609923416e184,-6.165177306382498e243,-1.3558534596236376e26,-9.640862469554284e22,-4.376289780953388e8,-4.3769180921091354e8,-4.376614344101489e8,-4.377156505201577e8,-Inf,-Inf
-Inf,-5.580491388161407e157,-1.0609145045652216e25,-Inf,-3.547050827177695e118,-4.376731348067454e8,-3.3208887197861173e78,-4.376892432429052e8,-4.3766472419139683e8,NaN,-4.3291038591847366e8
-2.701745776156968e124,-2.6606944152690965e73,-1.3253850527865745e303,-Inf,-2.2849504586820638e57,-4.376360333797429e8,-4.3767327782182217e8,-4.3771526178295624e8,-1.781246154634539e100,-1.53504173141712e65,-3.4653639854222427e71
NaN,-7.542751439253748e234,-Inf,-Inf,-Inf,-4.376647473288459e8,-4.376873195127027e8,-4.37680471253009e8,-4.3769710265102816e8,-4.3770279878688633e8,-4.3781168439557624e8
-Inf,-3.1201975474601334e21,-2.5650302138749383e147,NaN,-Inf,-3.9393318626674796e45,-4.376946083804846e8,-Inf,-4.2234531378722835e8,-Inf,-Inf
