-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.798283029849905,-39.17782024168579,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-8.122038441765962,-64.36598422354542,-19.605495864537666,-Inf,-12.972375354109749,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-5.982117817988445,-Inf,-14.441595489324676,-39.408393003070714,-Inf,-Inf,-10.592024302835304,-Inf,-Inf,-Inf
-7.4937168617377745,-3.8881772674521815,-6.782727280082858,-16.044888534588317,-29.877525328206552,-2.5271775036408535,-3.1117630150276674,-5.823397981778936,-11.603459099520407,-Inf,-Inf
-1.009936201058468,-1.009936201058468,-1.009936201058468,-1.009936201058468,-1.009936201058468,-1.009936201058468,-1.009936201058468,-1.009936201058468,-1.009936201058468,-1.009936201058468,-1.009936201058468
-5.355132882099298,-Inf,-5.066330411427483,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.84007106225228,-49.95770751951052,-5.641325418689587,-4.039008234119401,-155.47532482375743,-Inf,-Inf,-8.587022438486946,-Inf,-Inf,-Inf
-24.865293140570646,-Inf,-26.383211379028307,-18.72255444713176,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-9.714835740681943,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-21.067815616836032,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
