-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.494690924278639,-3.7525799145402217,-20.144842880218608,NaN
-Inf,-Inf,-Inf,-Inf,-9.984610563114787,-6.305958868522154,-6.297540972275309,-18.772574967764726,-21.420212728697244,-23.574094989636905,-Inf
-Inf,-Inf,-4.868285742688765e233,-7.6037005939235645,-7.303456177134822,-9.293508908889203,-14.364875733637236,-18.470221644518926,-21.450708021430575,-14.908436907957581,-21.66379633356605
-Inf,-7.304990637761394,-7.212895192795604,-7.114257571303457,-7.047904490118366,-8.99533538105938,-14.128358066763266,-18.38230272640601,-20.777877466690708,-20.710391871705266,-7.03950102240652
-7.123939857855477,-7.123939857855477,-7.123939857855477,-7.123939857855477,-7.123939857855477,-7.123939857855477,-7.123939857855477,-7.123939857855477,-7.123939857855477,-7.123939857855477,-7.123939857855477
-7.137825039182168,-7.205387218714788,-7.156160233650763,-7.261255139790595,-7.270567466112368,-5.975415963791954,-3.9673731102349725,-3.6526947142714343,-5.10902951438642,-21.683112243978936,-14.718890214674705
-Inf,-Inf,-7.408362381342164,-7.323006195057471,-7.551949114596358,-6.228195814367445,-4.501246106917276,-4.467894951029966,-4.480851301237613,-4.948772641609078,-6.780604051095066e290
-Inf,-Inf,-Inf,-Inf,-7.002477264551654,-10.023895119953863,-11.056153353726167,-3.9251547443346633,-5.775631240705376,-13.006334722122729,-20.25109769796084
-Inf,-Inf,-14.938510639912288,-Inf,-Inf,-Inf,-Inf,-19.501038489421298,-23.5513630148847,-5.586353138090463,-3.4336429151260208e298
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.960896640548752,-Inf,-9.142487736307054
