-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2776.12482928975,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-268.7078219612263,-1915.3939707854065,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-173.4375655276651,-218.77047416838187,-1214.8231122810628,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-123.87619122830962,-138.81815263280495,-170.17560312805435,-674.4122537767194,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-93.58194673715776,-98.11686393768477,-105.79246285799539,-122.52534832236464,-294.16139527237584,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-74.07053676803221,-74.07053676803221,-74.07053676803221,-74.07053676803221,-74.07053676803221,-74.07053676803221,-74.07053676803221,-74.07053676803221,-74.07053676803221,-74.07053676803221,-74.07053676803221
-61.50141108034298,-59.38928998221565,-56.34518408646411,-51.49870401154419,-42.26419323495203,-21.478430247363082,-14.139678263688666,-107.23045796821907,-338.53118551835666,-717.2071429425336,-1247.1202476049068
-53.79958076644877,-50.7596220077845,-46.54342283298817,-40.19672249916158,-29.15824463835474,-8.54172631503594,-9.772564663535983,-114.36881975934514,-357.5715498236573,-748.486486199865,-1290.8869827900012
-49.71375505175045,-46.386372025148674,-41.88940224393382,-35.34403360764301,-24.46358279832226,-5.808458651128014,-12.84225637730399,-124.38941974853981,-374.75796125500153,-772.9865735344662,-1322.8255029693025
-48.42983462660627,-45.18431666694489,-40.872533389131384,-34.71639519566082,-24.682096025390916,-8.225372559183986,-19.67345424003888,-136.2583485268292,-391.80278142695516,-795.3071027506583,-1350.474858824066
-49.3878167737569,-46.44594966739136,-42.57634136640402,-37.09470975397569,-28.168463902044437,-13.83933031057069,-28.861042078004058,-149.41522471734567,-409.0198866971446,-816.6616093908185,-1376.0162442463145
