-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-3.6646920564681784e179,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-6.640428465270699,-Inf,-11.775439506391038,-Inf,NaN,-Inf
-Inf,-Inf,-Inf,-4.393382510501472,-Inf,-5.6644202960243755,-6.001787214027065,-8.41431459884416,-12.78494973164508,-Inf,-3.1683995210273856e20
-Inf,-Inf,-4.4186916800609355,-4.724257667377934,-5.244980452439734,-4.8207405912919485,-6.410952865102366,-8.436096164275936,-7.77313556746435,-Inf,-Inf
-Inf,-3.3669656336851466,-5.484715105808088,-4.301255185797851,-5.050496470956599,-4.098602091762608,-7.316950583094521,-5.613127889849432,-Inf,-Inf,-Inf
-4.309856388906841,-4.309856388906841,-4.309856388906841,-4.309856388906841,-4.309856388906841,-4.309856388906841,-4.309856388906841,-4.309856388906841,-4.309856388906841,-4.309856388906841,-4.309856388906841
-Inf,NaN,-4.045080441888217,-4.865234830841221,-3.8815954042941305,-4.833399799959081,-5.310458297921216,-7.285630646778569,-Inf,-5.638050377690346,-59.28351441173609
-Inf,-3.051134624936486e26,-4.726594673300398,-4.265481509858567,-4.057455079326192,-5.5740718145695505,-6.147384337242697,-6.96023788682313,-6.537935008870844,-Inf,-3.3303410051138773e72
-Inf,-Inf,-Inf,-Inf,-Inf,-6.003336184406591,-7.028827166718239,-7.866412677039839,-9.006004977781547,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.08676009877683,-10.515992273065372,-5.890939613338723,-2.602269494264616e201,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
