-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.8289520786498965,-7.687527319707176,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.01458336091645,-5.552409781934101,-5.870169715702829,-6.932150774997749,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.287018711354313,-5.493862874802208,-5.445111711122124,-5.605603610168839,-5.9645135919689825,-2.6221273096258495e294,-Inf,-Inf,-Inf,-Inf,-Inf
-5.459733054418575,-5.459733054418575,-5.459733054418575,-5.459733054418575,-5.459733054418575,-5.459733054418575,-5.459733054418575,-5.459733054418575,-5.459733054418575,-5.459733054418575,-5.459733054418575
-5.414875384454007,-5.722336883145865,-5.629874779562002,-5.519113421644425,-5.245401411846954,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.692035507269106,-6.005134165116251,-5.78212379137837,-5.239019190536134,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.914316601512486,-5.900923049243191,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
