-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-15.695222397371204,-15.66351809794064,-15.95418779136338,-17.21978269903726,-22.416705805523144,-57.33449760382764,-187.04419924643003,-353.03855567814986,-527.8715412476578,-706.9907451508794,-888.7860022359496
-12.308035478643665,-11.907621879385076,-11.727168105463901,-12.368552902611789,-16.69658857016471,-50.50694926962028,-179.86675079058656,-345.68238442659487,-520.3605024876017,-699.3443509195497,-881.0211011258411
-9.921332295279072,-9.095350820643667,-8.317453452411316,-8.074209524785699,-10.994685195379823,-42.73596082138958,-171.47454582499668,-337.0120574803247,-511.44531085609947,-690.1724945515717,-871.6275768903306
-9.43904463890437,-8.266719569084497,-6.898057859814375,-5.566993981141433,-6.239259049403772,-33.50552792135474,-160.91963435747573,-326.0053768759529,-500.0235848035821,-678.4075597134753,-859.5403268690345
-12.136760318769571,-11.071456618814944,-9.651553861970283,-7.748891953802631,-5.813139701519138,-21.55975783633917,-144.42084246801258,-308.92650960873914,-482.2854201338029,-660.0412673823108,-840.5871334297697
-19.071492125193267,-19.071492125193267,-19.071492125193267,-19.071492125193267,-19.071492125193267,-19.071492125193267,-19.071492125193267,-19.071492125193267,-19.071492125193267,-19.071492125193267,-19.071492125193267
-29.93487275283961,-31.91752879239856,-34.829975193918344,-39.59045100679551,-49.22884366147284,-88.43630658893746,-248.19962456897116,-449.20091922127386,-655.7625026762619,-863.8053721000591,-1072.2672908374075
-42.90835754346247,-47.022273312860214,-52.9390821774137,-62.286815447828936,-79.9899795564117,-136.2141535006093,-301.24331373779603,-501.6908613304922,-707.587048161446,-914.9924936015493,-1122.8684748422484
-56.06606920610908,-61.867547184460236,-69.97461974108646,-82.27493226140884,-104.16210387391342,-165.87920370565087,-331.63145276538955,-531.650597060745,-737.149538568026,-944.1745303700168,-1151.7311205303188
-68.34299553940866,-75.3084665823668,-84.81645635706572,-98.8226242933986,-122.7980190410838,-186.70452609347373,-352.57192823883133,-552.314884498374,-757.5684629822891,-964.424036055486,-1171.8263914292925
-79.41798229443516,-87.15451754551472,-97.53983079026824,-112.54258791109893,-137.63440580112794,-202.5809934842966,-368.4424571358057,-568.0066943566602,-773.1027403360558,-979.8212303315157,-1187.1021008778557
