-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.2440040678423102e215,-5.536154282303771,-5.97838772956512
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-8.693545122695216e175,-1.8368658281402017,-1.643327939986011,-4.027089654110677,-6.66182358251722
-Inf,-Inf,-Inf,-Inf,-1.1125226252795627e236,-1.7129142867922007e89,-0.492657388918742,-0.47740319814362664,-1.759919582999264,-3.518970626743558,-3.5274215799223376
-Inf,-Inf,-Inf,-2.4162639857888316e236,-2.4957083147423705e121,-2.104322759019754,-0.08332500765014869,-0.39724635517789236,-1.241601454992615,-3.2565891477668263,-6.0694047048309185
-Inf,-Inf,-1.753924996753122e298,-3.815711052953396e197,-1.7848232604955623e73,-1.5239715336304867,-0.1901296867477489,-0.5492146144568931,-1.7566564326996894,-4.01762708830915,-6.9845216719018826
-Inf,-Inf,-2.2001948506566872e303,-9.064755846208872e210,-1.7583338625446046e91,-1.9449971813369586,-0.47258314715271493,-0.8081903760807556,-1.9632489391065222,-3.7518862303100318,-6.105291273672083
-Inf,-Inf,-Inf,-2.1446036158277688e278,-6.251028769961473e167,-5.817850202994125e9,-1.011998485362218,-1.2677601879757225,-2.2570238857345464,-3.462561232016959,-7.911699234348289
-Inf,-Inf,-Inf,-Inf,-Inf,-1.2465021868859493e200,-3.6354995841287163,-2.063694379649597,-3.1857454455110332,-5.247694106463585,-7.316718563928414
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.731545732949177e173,-4.654396008753981,-5.446260751749598,-8.204347117057095
