-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-69.64679225197523,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.376332485882998,-55.41483458782861,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.777260690159792,-20.140105960983103,-42.94287692368197,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-17.925966824624517,-17.322708647919985,-18.714755702751177,-32.23091925953534,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-17.797609046062792,-16.494229158734942,-16.6997157498707,-17.445633302356466,-23.27896159538871,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-16.087003931242098,-16.087003931242098,-16.087003931242098,-16.087003931242098,-16.087003931242098,-16.087003931242098,-16.087003931242098,-16.087003931242098,-16.087003931242098,-16.087003931242098,-16.087003931242098
-16.518217099037557,-16.636221513913167,-16.442653045103537,-16.06834304578823,-15.437629424223218,-13.813893628432867,-10.65504626709547,-7.711866566763916,-6.0103380656188135,-5.80242669821666,-6.760742090029707
-23.128306761232647,-20.555822531743395,-19.293235724696956,-18.21659985841887,-16.780002341827128,-14.14861189681867,-10.236371420677324,-6.983088602948846,-5.117346388402493,-4.681753434408262,-5.403888203550064
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.086050752094516e9,-11.455870101883733,-7.1975000660308615,-5.071130938802221,-4.75511076923456,-6.555482798049347
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-8.90184833628731,-5.609084405206137,-4.919173274655596,-7.050363156786283
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-7.548818227869379,-5.5384708055858916,-6.527215610508971
