-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-531.252058145147,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-185.2431262374705,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-263.11267164793173,-39.274134104916556,-143.9217584864925,-Inf,-312.0024399597109,-Inf,-164.6374829349062,-Inf,-Inf,-Inf,-Inf
-39.885970129918434,-29.565660334605916,-42.78001734141906,-53.210913657132345,-101.32499827397798,-58.02967791192463,-Inf,-Inf,-Inf,-Inf,-Inf
-17.76582202592127,-17.76582202592127,-17.76582202592127,-17.76582202592127,-17.76582202592127,-17.76582202592127,-17.76582202592127,-17.76582202592127,-17.76582202592127,-17.76582202592127,-17.76582202592127
-28.493810271598388,-142.69718049940005,-75.07964174725785,-39.46555762542883,-11.199153566385544,-9.874555971855138,-Inf,-Inf,-Inf,-Inf,-Inf
-67.33157691849459,-Inf,-12.946122505028066,-Inf,-122.77979691996882,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.5085277978663,-19.064050469904707,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-199.35928762862082,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
