-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.537241217023292,-8.302497334715587,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.131150174763299,-7.421317202278133,-7.327514624406936,-8.467037277527222,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.396735364002915,-7.306025857008286,-7.022315773777517,-7.054089317735783,-7.389966087809687,-7.682991872009599e157,-Inf,-Inf,NaN,-Inf,-Inf
-6.826803223457439,-6.826803223457439,-6.826803223457439,-6.826803223457439,-6.826803223457439,-6.826803223457439,-6.826803223457439,-6.826803223457439,-6.826803223457439,-6.826803223457439,-6.826803223457439
-7.4365368533844975,-6.702763359855753,-6.779140084633043,-6.7818519924229035,-6.54953052224318,-1.281875244422045e63,-Inf,-Inf,-Inf,-Inf,-Inf
-8.057836953602395,-7.0557489007684735,-7.073933363453774,-6.57984431361207,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.917862937394569,-7.101551224340058,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
