-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-114.05333214384294,-112.01695596905839,-108.67438916546149,-102.28311378372057,-86.2113382596359,-40.16919040734979,-9.240026456655356,-19.41289758135922,-48.623629817082346,-88.51156981563666,-135.4189951001614
-112.74756409809554,-110.63784387955582,-107.21191138642283,-100.72522730176912,-84.52229422324797,-37.91537725718928,-6.302138398454627,-16.167903893189305,-45.18500040399886,-84.93177645829162,-131.72883052046362
-112.21613332115989,-110.08835247275226,-106.64640237075056,-100.14914756357041,-83.90728039772432,-36.3855949357424,-3.4614250663395536,-12.76194174864829,-41.43291194650371,-80.9226513492768,-127.51916476650992
-113.00314558995527,-111.04861825805031,-107.85798515182358,-101.75139219118107,-86.09205367572973,-37.25657928687354,-1.3262534839408626,-9.396166928389851,-37.344654741473576,-76.33790141618125,-122.55680450455404
-115.80505910425956,-114.4814851648051,-112.27461261460496,-107.89926181537746,-95.81457829074485,-48.275713037316365,-3.0203151162357798,-7.398423688431429,-33.334763124914296,-70.99250213837941,-116.23403397807137
-121.05796765423482,-121.05796765423482,-121.05796765423482,-121.05796765423482,-121.05796765423482,-121.05796765423482,-121.05796765423482,-121.05796765423482,-121.05796765423482,-121.05796765423482,-121.05796765423482
-128.31606443734145,-130.09815463450704,-133.05113905065542,-138.85523683334165,-154.79109012032833,-229.81634654115274,-416.47421354563323,-594.9494772686846,-759.0732206268258,-914.4146745612745,-1063.7768705060125
-136.37922079305886,-139.80390403006047,-145.26797117000947,-155.38225930897224,-180.2286931392043,-270.8203173355093,-453.06006151791416,-627.8561390353963,-789.9642037922159,-943.9650089271879,-1092.3498339361827
-144.19438231950912,-148.80847307761624,-155.9135739149955,-168.43792430291546,-197.0822043683115,-291.34368704064366,-471.5997858015982,-645.1761324711581,-806.5698281811678,-960.0547016440265,-1108.0625956911247
-151.29153223960523,-156.6812308307133,-164.76837890649514,-178.57628268927846,-208.9284029194893,-304.40342344421265,-483.71548260658517,-656.7264271287431,-817.7726275555068,-971.043022815345,-1118.8829759349553
-157.6074639293171,-163.49228204521668,-172.1688693429693,-186.69035587045605,-217.90257303842318,-313.8852504582355,-492.68371863950756,-665.386125345134,-826.2359221023154,-979.3628394703946,-1127.0894835433483
