-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-7.80948291811449e180,-Inf,NaN,-Inf,-Inf,NaN,NaN,-Inf,NaN
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.7995735149439396e79,-1.7995735149439396e79,NaN,-Inf
-1.5421246798517207e283,-Inf,NaN,-Inf,NaN,NaN,-Inf,-1.7995735149439396e79,-Inf,-1.7995735149439396e79,-1.7995735149439396e79
-Inf,-1.7699012955056295e79,-3.9260726976064304e218,-Inf,-Inf,-1.7687111924147983e157,NaN,-1.7995735149439396e79,-1.7995735149439396e79,-1.7995735149439396e79,-8.414695103527799e100
NaN,-Inf,-4.2092741360072813e241,-8.031407370568819e267,-1.7995735149439396e79,-1.7995735149439396e79,-1.7995735149439396e79,-1.7995735149439396e79,-1.7995735149439396e79,-1.7995735149437257e79,-1.7995735149439396e79
-Inf,NaN,-Inf,-Inf,-1.7995735149439396e79,-1.7995735149439396e79,-1.7995735149439396e79,-1.7995735149439396e79,-4.864610057027815e170,-1.7995735149439396e79,-Inf
-4.14272615850378e119,-Inf,-1.7533827395433397e79,-1.7995735149439396e79,-1.0324963207239689e124,-1.7995735149439396e79,-1.7995735149439396e79,-1.7995735149439396e79,-1.7995735149439396e79,-5.527734593583769e140,-3.3429751151418004e190
NaN,NaN,-1.6225269358144872e301,-8.638857015224611e188,-5.993414383171616e115,-1.7995735149439396e79,-1.7995735149439396e79,-1.7995735149439396e79,-1.7995735149439396e79,-6.075121799040012e238,-Inf
NaN,-Inf,-2.217812649305232e171,-7.57891896451544e81,-9.215915523558827e101,-1.7995735149439396e79,-6.545944254205541e147,-1.7995735149439396e79,-1.7995735149439396e79,-1.7995735149439396e79,-1.7995735149439396e79
-Inf,-1.7986500137918985e79,-Inf,-Inf,NaN,-1.799573521097162e79,-1.7995735149439396e79,-1.7995735149439396e79,-1.7995735149439396e79,-1.7995735149439396e79,-1.7995735149439396e79
-Inf,NaN,-1.0851460576636097e248,-1.0044627418581821e179,-Inf,-1.7995735149439396e79,-Inf,-Inf,-1.7995735149439396e79,-4.172566718584965e221,-1.7995735149439396e79
