-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,NaN,NaN,-2.281446686963882e95,-Inf,-Inf,NaN,-2.281446686963882e95,-Inf
-Inf,-Inf,NaN,-Inf,-2.281446686963882e95,NaN,-2.281446686963882e95,-1.6903918289595075e265,-4.8456006685020243e303,-Inf,-2.281446686963882e95
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.281446686963882e95,-2.987789811687026e124,NaN
NaN,-Inf,-2.281446686963882e95,-1.0057348750694537e153,-2.2814466869613953e95,-Inf,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-5.155517946837785e285
-Inf,-6.795569530095782e168,-Inf,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-7.981939401801546e201,-7.654798208647888e177,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95
-Inf,-2.281446686963882e95,-9.326369972544679e194,-1.1644896495086236e198,-2.2814466869876155e95,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95
NaN,-Inf,-Inf,-Inf,-Inf,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-8.42033826292875e288
-1.3278436813104942e224,-Inf,NaN,-2.2814466869638775e95,-4.2131393889869714e216,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-1.6069717487388624e182
-Inf,-8.808177445485032e155,-2.281446686963882e95,-8.86216969992021e221,-2.281445962936464e95,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-1.4472040740306243e99,-2.281446686963882e95,-2.281446686963882e95
-2.2814466644016894e95,NaN,-2.3856278736174995e307,-Inf,-Inf,-Inf,-2.281446686963882e95,-Inf,-2.281446686963882e95,-1.478755237837372e151,-6.229338967549263e246
-2.2814462450550822e95,-Inf,-2.281446686963882e95,-Inf,-Inf,NaN,-2.281446686963882e95,-2.281446686963882e95,NaN,-2.281446686963882e95,-2.281446686963882e95
