-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.60383899534072,-32.459539977846426,-37.804541635209155,-45.95195016794267,-61.11696591557507,-111.05893256518613,-258.8409878731544,-441.6297759378979,-631.6061381877615,-824.5360293595469,-1019.0838970059983
-21.36126832202707,-24.646683229717773,-29.316914955252386,-36.6533046756036,-50.825229550526224,-99.69342357659725,-247.30364065372075,-430.092548553765,-620.0700976928717,-813.0004980289957,-1007.5493938562436
-14.015855289166067,-16.505947984865273,-20.17617845469575,-26.216302445421434,-38.639561065375126,-85.37854902653142,-232.6210434811399,-415.40952057359505,-605.3873112192421,-798.2736066713697,-992.7880121840926
-7.180560352746858,-8.653013017882383,-10.931489059647324,-14.949572985192205,-24.154997538088992,-65.90997378351935,-212.13000588512483,-394.9090530016127,-584.8791006391672,-777.7838924809685,-972.2957518709471
-2.026398393894637,-2.485932762527541,-3.234735665130482,-4.669778645562467,-8.533696255414595,-36.01764109485095,-177.32798903693833,-360.10215740147,-550.0837148387827,-742.9988309550687,-937.5124451518793
-0.04547932585273168,-0.04547932585273168,-0.04547932585273168,-0.04547932585273168,-0.04547932585273168,-0.04547932585273168,-0.04547932585273168,-0.04547932585273168,-0.04547932585273168,-0.04547932585273168,-0.04547932585273168
-1.9932090790334775,-2.451027050004895,-3.1947677920770814,-4.617538716354616,-8.456261508896304,-35.92639773174459,-177.2404524013644,-359.97324582986175,-549.912182372601,-742.7957829286203,-937.2899535166164
-7.114816230938912,-8.583954265381253,-10.853625378899682,-14.852210845097096,-24.02221546904542,-65.75768203976365,-211.98091661146591,-394.7351596061514,-584.6795067271798,-777.564135235375,-972.0610242416548
-13.919520613541023,-16.404924421557567,-20.06386914012095,-26.08081374209204,-38.46520240523706,-85.18458990182796,-232.4329295105653,-415.2011083687936,-605.1555126062024,-798.0213926515379,-992.5186596378758
-21.237737097344187,-24.51737963335305,-29.174683908596155,-36.48584692172573,-50.617352462041225,-99.46602618781569,-247.08301277701597,-429.8526947725228,-619.8068421783379,-812.7158633473589,-1007.2460731002086
-28.457340097784588,-32.306470066927886,-37.637451347741404,-45.75839484351247,-60.88212009239494,-110.80453292425703,-258.59364291040026,-441.3634484982312,-631.316117797271,-824.2239205241675,-1018.752180509126
