-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-956.721184793199,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.61244654040413,-605.4347116909171,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.68780978288463,-23.419111696005988,-334.4682385886352,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.761787251861849,-8.228353218486081,-11.77574403545271,-143.82176548635343,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.648825691050632,-3.7248793957696913,-3.9143579754834725,-4.56890152504677,-33.49529238407158,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4888192817897643,-3.4888192817897643,-3.4888192817897643,-3.4888192817897643,-3.4888192817897643,-3.4888192817897643,-3.4888192817897643,-3.4888192817897643,-3.4888192817897643,-3.4888192817897643,-3.4888192817897643
-5.185054851111111,-5.578321835993209,-6.119067746800035,-7.040785269862336,-9.213049199704317,-16.314517159201337,-53.802346179507936,-157.8165944151613,-337.6185447401238,-594.8004446451941,-930.0963744421051
-8.219613796414032,-9.222561580243282,-10.53864183144083,-12.481577167276702,-16.75258102483739,-28.53316561405357,-72.93692495014383,-184.43587307722615,-371.20721842381903,-636.2803526507907,-978.3230144266744
-12.16208601416716,-13.72975652147532,-15.880375703361107,-18.966828913059615,-24.916681820236867,-40.18548436838232,-89.196434134601,-204.11601888920572,-395.3893999749443,-663.4116473658872,-1010.2321796204214
-17.037350729336186,-19.13327914104817,-21.779472523178228,-26.593792475076604,-33.773742341893296,-50.060709948498676,-102.58659366592853,-221.34427703311567,-414.615700026384,-686.6629268726626,-1036.2526432819498
-22.17053566738935,-24.83278741143558,-28.452295055249945,-33.98224420762265,-42.80211252550073,-61.87610798863287,-115.82192609665718,-236.29893479767858,-432.26055273174444,-706.6312212524373,-1058.2564537703806
