-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-663.6689747118683,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-77.17691735146633,-473.30371414528975,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-55.00142908076928,-65.91504711055578,-315.09845357871103,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.37389364141747,-48.13803315950075,-55.41886625391339,-189.05319301213234,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.76034677219129,-38.79518899129203,-40.7413346055171,-44.998194946698156,-95.16793244555367,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.442671878975005,-33.442671878975005,-33.442671878975005,-33.442671878975005,-33.442671878975005,-33.442671878975005,-33.442671878975005,-33.442671878975005,-33.442671878975005,-33.442671878975005,-33.442671878975005
-30.732952513010428,-30.19646185576927,-29.45865844469137,-28.078548562880464,-25.16379336635405,-16.797013910278963,-3.877411312396334,-6.939348074229589,-36.71097658581742,-95.41033056325386,-184.17726384297222
-29.101838065332807,-28.312174783176804,-27.157530312605772,-25.225261634785365,-21.836019486286574,-12.5614174555261,-1.0414693882547144,-6.472150745817669,-38.65931956694323,-100.19954954321591,-191.98558069042505
-28.229007160293357,-27.367910681858792,-25.964537769195495,-23.909598340278507,-20.071621159805726,-11.101270714930669,-0.6730855388369215,-7.555088196796988,-41.226890179239,-104.26380164615927,-197.37090226633143
-27.86382388090457,-26.95023114719838,-25.641679889028406,-23.77565268001494,-20.038861745279355,-11.319493366852326,-1.4858039382246746,-9.291691317780717,-44.08232662953042,-108.14162961266034,-202.6375568556455
-28.175182734529248,-27.226744670077824,-25.904207090739895,-24.04294151553318,-20.31294816487719,-11.776719719274299,-2.8581318217195815,-11.49003998547261,-47.182464448159756,-112.02381430351618,-207.21636904608164
