-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.316130524477288,-49.86408076866537,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.360756910616324,-17.328466234056254,-22.89204785031828,-37.71254638242052,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.969535826713987,-7.786170069457836,-9.047721382980878,-11.154742771807664,-16.52957394038217,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7686886630658196,-2.7686886630658196,-2.7686886630658196,-2.7686886630658196,-2.7686886630658196,-2.7686886630658196,-2.7686886630658196,-2.7686886630658196,-2.7686886630658196,-2.7686886630658196,-2.7686886630658196
-0.7536262671370905,-0.5261707032728865,-0.2293150132460478,-0.023608273766742485,-1.4295115352157683,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.041456531047775,-1.2125529729606306,-2.2101869010748896,-8.350865038957798,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.4441440831874965,-14.126553566654522,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
