-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-188.99277434217163,-230.33959784872468
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-128.27909991674983,-165.8570997679091,-201.80776540870693,-237.6948590080333
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-105.66910180474315,-138.36597170962526,-171.71310962301294,-206.40223617240903,-241.37844819753363
-Inf,-Inf,-Inf,-Inf,-Inf,-96.75366899590742,-111.85580363545161,-142.7021879834367,-175.85966847697267,-210.22100567438372,-244.92607367500543
-Inf,-Inf,-Inf,-Inf,-Inf,-97.56530087061503,-116.11511862066739,-146.43556972624418,-179.19251022011358,-213.43232849173847,-247.7400812657741
-Inf,-Inf,-Inf,-Inf,-Inf,-101.23306508044507,-119.67643323041689,-149.91379430276245,-182.5627830220221,-216.32675717304969,-251.12230645460326
-Inf,-Inf,-Inf,-Inf,-Inf,-104.45657244747932,-122.9971001804047,-153.29728778225788,-185.84245967835645,-219.63945675577943,-254.28146690000636
-Inf,-Inf,-Inf,-Inf,-Inf,-107.88146677070901,-126.70198275692181,-156.562388130982,-189.04685064182164,-222.83518916546592,-257.38126122925246
-Inf,-Inf,-Inf,-Inf,-Inf,-111.0303888885883,-130.0628076387728,-159.6313589628366,-192.29984514241974,-226.1241097438414,-260.632569129411
