-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2541.341851987674,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-623.1408029588612,-1816.6162303463163,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-568.9572302883876,-587.9399949920469,-1252.2106087049585,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-542.6686839340873,-546.4555381921168,-556.549296376416,-848.1249870636007,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-528.5175805384587,-529.2306487354889,-530.3983246698073,-533.6113219194351,-604.3593654222431,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-520.9137437808852,-520.9137437808852,-520.9137437808852,-520.9137437808852,-520.9137437808852,-520.9137437808852,-520.9137437808852,-520.9137437808852,-520.9137437808852,-520.9137437808852,-520.9137437808852
-517.6141642152643,-518.0603775663516,-518.5981317947654,-519.7540283420122,-522.0307638394111,-532.1038250859104,-597.7881221395276,-792.0727311013674,-1135.602057728751,-1634.6481822551486,-2289.714970966908
-517.3821782153774,-518.6461033765902,-520.7026857195253,-522.9675957956371,-529.0546882151313,-546.7426706382867,-626.5995503761941,-834.98250049817,-1193.8747679456187,-1703.401732713729,-2373.178771216392
-519.5743618284461,-521.7743971508053,-524.514498496837,-529.0624437814175,-538.5682144720761,-561.7998904885271,-647.7677210592087,-865.9043662907873,-1232.4968788568121,-1751.8803681843317,-2427.123392495909
-523.3505105580954,-526.6134365760253,-531.0137852018988,-537.8872191064244,-549.5984033113145,-577.8397196646331,-669.042365855842,-893.3602826262638,-1265.0021842739093,-1790.3312572154543,-2470.377709496405
-528.5304086458809,-533.329580348023,-538.3718276048704,-547.0265896196848,-560.8231513908939,-591.3474785030214,-689.9308224613619,-915.5481775284383,-1293.4590951231985,-1823.2902420218152,-2508.4856355740962
