-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-396.4663383890373,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-153.0427746777574,-253.09499001447026,-57.720600753360415,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.285702958352694,-7.180034872244989,-141.8836416399032,-Inf,-Inf,-Inf,-Inf,-59.72159972686835,-Inf,-192.84928106008118,-Inf
-9.047602615534263,-9.652924552353522,-4.57824807738301,-62.83229326533622,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.915828834289437e7,-12.46754189403887,-6.260691379731207,-45.93080175877153,-15.940944890769181,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2095965162021607,-1.2095965162021607,-1.2095965162021607,-1.2095965162021607,-1.2095965162021607,-1.2095965162021607,-1.2095965162021607,-1.2095965162021607,-1.2095965162021607,-1.2095965162021607,-1.2095965162021607
-5.5314888192777065,-Inf,-12.808559072812551,-27.33714733549841,-1.13854075656311,-2.442493054873027,-18.63824814163514,-39.96045788526897,-Inf,-279.2917735944766,-405.89498221834106
-8.554853734019238,-5.038170386597933,-8.399297764721188,-2.323681059903345,-9.183088094013101,-1.276636027174228,-89.86381948849237,-68.22689976706812,-82.15501127535516,-246.29711063071616,-195.81564408618377
-11.72344083637939,-3.905372153408749,-4.168004984730787,-3.314960618110342,-16.056405686319152,-2.380075589359073,-49.536757560236396,-68.71571561320552,-149.97555139250113,-259.4225296723601,-419.1282551773185
-9.467467297150503,-10.460557791683897,-14.991954659128861,-10.49410578198446,-7.7688786109496535,-31.73557908887322,-42.26895996022791,-80.18050743995038,-134.12873164584616,-263.8842030179341,-443.047520242334
-6.466586219428032,-9.811316019385018,-9.777448356125356,-11.009883793922038,-10.763648757441127,-17.04461534892296,-22.812586567787253,-65.99861789951218,-159.99574027674265,-286.5348086759712,-409.95285464336706
