-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,NaN,NaN,-Inf,NaN,-Inf,NaN,NaN
NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-8.238471488227967e213,-5.0287309790382036e48,-5.0287309790382036e48
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-7.795908270259224e169,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48
-Inf,-Inf,-Inf,-Inf,-1.9820161729977038e234,-4.869985024109794e90,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48
-Inf,-Inf,-Inf,-6.2298771407731026e240,-9.450884318546517e122,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48
-Inf,-Inf,-1.0476692468173769e289,-8.309989761268918e191,-4.361143846178881e76,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48
-Inf,-Inf,-Inf,-2.968647641190837e212,-7.235707839772989e89,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48
-Inf,-Inf,-Inf,-3.8229868995005966e285,-1.0142472820987928e168,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48
-Inf,-Inf,-Inf,-Inf,-Inf,-1.9897642236441708e196,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.2359455647485926e177,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48
