-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.2826123156322415,-8.277491844253076,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.086630187038707,-5.684892809502481,-5.030903716094364,-3.9228181649838367,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.479207008520329,-6.186718332805404,-5.7067948187496915,-4.781244211166868,-2.38415773497499,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.720774082090757,-7.720774082090757,-7.720774082090757,-7.720774082090757,-7.720774082090757,-7.720774082090757,-7.720774082090757,-7.720774082090757,-7.720774082090757,-7.720774082090757,-7.720774082090757
-9.878622274910917,-10.39037031233597,-11.24716907267232,-12.972623290461353,-18.243846327988397,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.538852935316552,-15.190109246563505,-18.355145101996506,-27.934628273041902,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.615536037755067,-30.912781620532456,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
