-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-5.989293335077664,-14.663162289569799
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-5.556874680775912,-7.764758058106656,-8.109576460975841,-18.122461768349694
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-5.45344942433088,-5.630404798695335,-5.77122478751678,-6.441473091228432,-9.308957721411666
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-8.100270705160863,-5.330799752606244,-5.234885021081769,-6.401504855064815,-9.569396500387535,-11.768345368244265
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-7.301680163786074,-5.245337929785305,-5.165409689939692,-7.043643923968694,-9.091783511601019,-9.903862477916377
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-7.6531894535929315,-5.499764941250644,-5.398206084070638,-7.24815386843984,-9.616910169766667,-2.4163186483172776
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.086034034751346e9,-5.95141716284983,-5.985404251043483,-5.903421365364848,-9.400478455205638,-8.298381905718722
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-8.885445718464494,-6.803540633548565,-6.840662786030066,-7.733211166692132,-11.251665994373557
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-6.817455493343596,-12.254884568577358,-10.770813509506652
