-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-570.8746006436735,-616.6714998765832
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-407.6597041284723,-453.37730824107956,-516.7306146715115,-586.8835598711372
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-318.3188961261812,-368.62755216098924,-432.79555263320617,-503.20698725099555,-577.4535693386298
-Inf,-Inf,-Inf,-Inf,-Inf,-276.87870069140223,-298.31644949174273,-357.76223520415715,-425.9216150223467,-498.79225316719106,-574.757224026035
-Inf,-Inf,-Inf,-Inf,-Inf,-255.00349534204796,-291.92772082395726,-354.45426239536226,-424.4141661970896,-498.5370651606331,-575.4448107768263
-Inf,-Inf,-Inf,-Inf,-Inf,-249.50595642668438,-290.70758433283214,-354.8099516061265,-425.79602640724136,-500.6766976588194,-578.1778491009172
-Inf,-Inf,-Inf,-Inf,-Inf,-248.92194928499723,-292.28099848752316,-357.3471159502461,-428.9983402301017,-504.380905512692,-582.2909931718095
-Inf,-Inf,-Inf,-Inf,-Inf,-250.94779229448832,-295.62328987631736,-361.33679220440234,-433.4510764106492,-509.2057170143862,-587.4203421806932
-Inf,-Inf,-Inf,-Inf,-Inf,-254.62947378349207,-300.1953780207538,-366.3745040776441,-438.83065926511983,-514.857647943502,-593.2989631076467
