-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-633.4996767756013,-558.7396188205934
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-659.1240953570829,-526.298031124794,-506.9046958209339,-526.0021780587354
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-690.2922354982677,-542.0314558589215,-499.9115715758961,-502.13286848461183,-530.5128774459156
-Inf,-Inf,-Inf,-Inf,-Inf,-1099.333240183396,-634.7119696314327,-532.8221598371898,-503.8246392263489,-512.0321829608426,-543.7581826300084
-Inf,-Inf,-Inf,-Inf,-Inf,-961.5899548104069,-629.6257823195343,-540.1998207707425,-516.297901129587,-527.2466367201009,-560.6677682413545
-Inf,-Inf,-Inf,-Inf,-Inf,-939.4875168949895,-637.5226655615826,-553.8001958398398,-532.5717399837837,-545.0767063767162,-579.5134252380947
-Inf,-Inf,-Inf,-Inf,-Inf,-939.263657555462,-650.9860677424117,-570.501609081683,-550.9103635863985,-564.4131514681995,-599.5236787712661
-Inf,-Inf,-Inf,-Inf,-Inf,-947.8422647629402,-667.4080204001284,-589.0051689411612,-570.5132472667833,-584.7100708671857,-620.3043004727214
-Inf,-Inf,-Inf,-Inf,-Inf,-960.9685876536536,-685.6140094792464,-608.6576825976622,-590.9536310279982,-605.6567546985644,-641.6066495712141
