-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-163.42823166635728,-164.69678556555257
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-84.3102201996754,-71.98901842254946,-94.97470808680818,-131.06959530267466
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-45.06832125228541,-29.377994870051864,-46.86041595044182,-78.83778580012573,-119.56836681034854
-Inf,-Inf,-Inf,-Inf,-Inf,-132.80502535276906,-15.54990202856803,-14.911565377582605,-37.62975982336518,-72.46629083825736,-115.05919276934122
-Inf,-Inf,-Inf,-Inf,-Inf,-80.74362267640026,-5.462728954071514,-9.29224604271802,-34.22526303241836,-70.46948718012561,-114.06652532429227
-Inf,-Inf,-Inf,-Inf,-Inf,-67.51609698987629,-1.7586670349279172,-7.746374464223743,-33.90197471154416,-70.98265955859935,-115.20658462005788
-Inf,-Inf,-Inf,-Inf,-Inf,-62.65572247660443,-1.310411534491338,-8.5687264800264,-35.497997290112174,-73.13183625837036,-117.78348552048396
-Inf,-Inf,-Inf,-Inf,-Inf,-61.6422460829059,-2.8533552139629026,-10.947260913283266,-38.40907628732729,-76.43503392113368,-121.39651155157817
-Inf,-Inf,-Inf,-Inf,-Inf,-62.867195844598356,-5.745680118137052,-14.429684573870096,-42.27964448307985,-80.59748405041832,-125.79327531974775
