-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-41.55678585140476,-50.24410612385193
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.527584034899837,-15.619371736618223,-29.95691822656164,-48.500174010377705
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.17748821572384,-3.4486107405466244,-14.69399467830186,-30.941954604900868,-50.391564848708015
-Inf,-Inf,-Inf,-Inf,-Inf,-42.01553669932148,-0.4875710744949546,-4.280830510591829,-16.71364516614316,-33.829201491687996,-53.371347550924476
-Inf,-Inf,-Inf,-Inf,-Inf,-27.66596510623963,-1.867055274319388,-6.887719537995591,-19.77755165701431,-37.19716846556109,-57.08289270050814
-Inf,-Inf,-Inf,-Inf,-Inf,-27.173412791263186,-4.517021497175513,-9.992917690781217,-23.25070394680788,-40.7074887863141,-60.825315706451
-Inf,-Inf,-Inf,-Inf,-Inf,-29.05914748522516,-7.651852485491692,-13.465658266191229,-26.901901895190594,-44.390917203574624,-64.5141469676534
-Inf,-Inf,-Inf,-Inf,-Inf,-31.76249223038783,-11.207606774697219,-17.15344211431138,-30.73493795434828,-48.20060182442203,-68.376951337346
-Inf,-Inf,-Inf,-Inf,-Inf,-34.924243718906524,-14.882170916684576,-20.932470471187937,-34.42618230123044,-52.02745398434763,-72.28736693811373
