-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.584950311286207,-16.488229179274484,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.204819531093868,-14.192582335503072,-8.911953854727702,-2.4303388183238472,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.353737513029373,-21.2820505495416,-18.148945587342816,-13.099871343964859,-4.44964155880693,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.53930836572684,-32.53930836572684,-32.53930836572684,-32.53930836572684,-32.53930836572684,-32.53930836572684,-32.53930836572684,-32.53930836572684,-32.53930836572684,-32.53930836572684,-32.53930836572684
-46.2061393626641,-49.01239627107612,-53.82411403064197,-62.98349212205992,-85.87067612365463,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-67.24772968835603,-76.63590457283976,-93.91550905042831,-145.98645595656154,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.68840323714522,-165.03807583158542,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
