-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3744.25495763942,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-438.72445498194617,-2729.471375515717,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-350.68938106329654,-395.97728439267695,-1875.007793392015,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-310.26654109877944,-324.44270532930454,-360.8623364823713,-1180.8642112683126,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-286.8193879547374,-291.3424491931983,-299.3404835156275,-320.8967190177816,-647.0406291446108,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-273.5370470209084,-273.5370470209084,-273.5370470209084,-273.5370470209084,-273.5370470209084,-273.5370470209084,-273.5370470209084,-273.5370470209084,-273.5370470209084,-273.5370470209084,-273.5370470209084
-266.78435341598083,-264.88947141494987,-261.5086964106108,-254.90188590546055,-238.45024112807644,-179.45473039222585,-60.353464897206166,-0.0012614264145748304,-68.71098558106742,-284.7838086550501,-650.8109789661378
-264.1938513042703,-261.81780207710494,-257.0382775759312,-248.77083995586412,-227.58353519736772,-164.30159174611754,-52.87323130541879,-7.489882773503974,-91.98349629879537,-321.37225033459276,-705.1250703566513
-264.49136440068264,-261.78275755857425,-257.41564982493253,-248.6365320882568,-226.65866827459092,-162.2127470342887,-58.5423092805316,-21.456083207836453,-114.94630064980173,-354.12015125608633,-745.1402156891511
-267.74410178199435,-265.1527675895895,-261.4738030992269,-252.62071935329698,-231.68406904945493,-167.99723433921642,-68.5649396123098,-38.326257057558635,-137.8554763262191,-382.72271852609964,-779.0594180683156
-272.57662656312925,-270.9998915337735,-266.1953707244793,-258.84660313512194,-237.62170598708434,-176.95342333604475,-81.57201474818407,-55.316378020685725,-159.67345718612492,-409.34675942150443,-810.8191364023974
