-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-530.6452540153603,-Inf,-Inf,-1021.6583227751834
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-975.79655356182
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-119.70111357493107,-Inf,-Inf,-632.3621394028146,-730.0361379569326,-803.5622978869839
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-167.17144089979104,-339.9763613424064,-529.6914495995885,-709.4964400289151,-911.5601206582533
-Inf,-Inf,-Inf,-Inf,-Inf,-34.73032186695192,-177.32340955969497,-342.7437547413024,-536.7643361904762,-519.9377133116074,-1025.7827132452371
-Inf,-Inf,-Inf,-Inf,-Inf,-22.842471016633414,-169.281910065946,-325.6041152503688,-494.7830548768691,-664.2470778520817,-856.7706979865297
-Inf,-Inf,-Inf,-Inf,-Inf,-10.685197619660837,-178.05289899358596,-346.75267168126754,-595.6309359821,-649.3983009123336,-845.7597284921284
-Inf,-Inf,-Inf,-Inf,-Inf,-15.740984013240203,-139.03952761781153,-363.25552879932536,-563.8661752985888,-721.9403782542106,-900.7272746806409
-Inf,-Inf,-Inf,-Inf,-Inf,-35.68336920391077,-165.25959253781954,-271.00589307361355,-501.75820101017734,-608.510567217411,-967.0415322104511
-Inf,-Inf,-Inf,-Inf,-Inf,-28.951128478105026,-188.4543737609048,-435.4668634458986,-335.4897894388692,-721.5430174998074,-789.554329330788
