-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-399.26761393115265,-407.3033893614736,-420.9828176872104,-442.03304897336784,-487.25671286539205,-636.7903232573332,-894.8748327510644,-1127.6762361018618,-1337.718503821208,-1532.1960992850704,-1716.8785540934455
-393.22706256243373,-401.0181782901865,-412.87918227127074,-433.8797218981821,-480.1384911110903,-627.5586166010722,-885.7942223858443,-1119.2490019130596,-1328.9795410243207,-1524.0356682322351,-1709.2706657893125
-385.82636472659743,-392.59959420649864,-402.4987179613927,-420.6366524430307,-465.41697951253366,-611.9587905390177,-873.0095246214267,-1106.7953668074488,-1317.1649778383612,-1512.941994398867,-1698.0009022519505
-377.027219281677,-382.18739080937917,-390.11387145494047,-406.1604757955555,-444.15277456671305,-585.9216699226888,-850.7688141589747,-1087.5576524591584,-1298.744221104467,-1494.8337014441631,-1680.683259993068
-367.8596524842768,-370.4872514875838,-374.2972891612728,-384.641133973551,-411.42928317407035,-530.6827003864192,-802.9825306334517,-1047.3261154941863,-1259.9578079929802,-1461.0973780117463,-1646.841322732558
-358.0639434390044,-358.0639434390044,-358.0639434390044,-358.0639434390044,-358.0639434390044,-358.0639434390044,-358.0639434390044,-358.0639434390044,-358.0639434390044,-358.0639434390044,-358.0639434390044
-350.83407199383504,-348.1582512915608,-344.8522712399492,-336.10918114417996,-313.94217132448676,-221.73198712744633,-90.71073061544611,-30.84774775116284,-6.376595084937405,-1.0386510555767503,-8.496469029165388
-346.03951036104314,-342.2245073041718,-336.1611268527553,-324.6476432795081,-295.3581921935404,-194.35804899127382,-78.0091063021709,-24.905946240921477,-3.946799785573793,-1.1881827280874233,-10.485935506668017
-343.96896794995007,-340.22685155957777,-333.159192654613,-320.116554198205,-287.7552441517384,-187.2502758484743,-76.38707701022821,-25.50513266548435,-5.805242393300289,-3.897755924344788,-13.810635296336272
-344.0176332128653,-339.03264677206073,-332.3788430270663,-318.5084382082192,-285.8077237698207,-186.54850918423838,-77.35705813466916,-27.46097764715065,-8.366326059045896,-6.9115870582681875,-17.169490783344333
-344.16005590489505,-339.20914296311696,-332.4646731703041,-320.07312926534155,-286.17282289461986,-187.95538067992277,-79.30432580746356,-29.830418869449197,-11.050825539252044,-9.794497257236003,-20.23967480448403
