-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-165.28738792426557,-175.90916489703972,-205.01595522171093,-174.2796804059932,-182.94351147635285,-125.43002725300704,-121.10941868589259,-111.39076410780629,-185.1175026817071,-280.40004546395,-292.9946505817746
-180.61517093340817,-190.03406402919947,-189.28017810204724,-174.87987936282468,-168.96682530579196,-135.62574379991187,-116.85891775269417,-108.78994856168882,-112.25556819112171,-119.30718312517308,-130.05215354924314
-200.1409790179541,-180.9811645217759,-177.8047061042763,-181.99199678750966,-183.70463720646887,-147.18447678834238,-109.90755368797039,-333.8444987500163,-110.87594627768392,-121.10610543538587,-133.5227994162523
-197.04729336603873,-189.1184883826189,-180.42125694365382,-206.19821603814427,-167.53521680560627,-152.558040311518,-113.48199188857538,-106.92606556691335,-147.54859020901975,-122.8860118329868,-137.7067764186138
-191.9717441770985,-187.20650006866447,-192.253267219133,-178.12843923724577,-184.31236199446295,-156.98847557352772,-131.57561405009872,-106.9750262308246,-111.92022229745407,-116.06033921966957,-319.4541096323293
-183.81341514453263,-183.81341514453263,-183.81341514453263,-183.81341514453263,-183.81341514453263,-183.81341514453263,-183.81341514453263,-183.81341514453263,-183.81341514453263,-183.81341514453263,-183.81341514453263
-200.7383715812088,-198.25531306903002,-193.43212789566104,-195.1619709410426,-188.0195561941316,-229.29100377631624,-236.97327317562883,-400.28705196609957,-168.8831395384639,-514.3637026951252,-184.57499041045392
-205.9984481866053,-196.89522094145238,-200.13890053963704,-184.1296797950484,-226.14205436082747,-251.70170104363672,-347.21032790938796,-350.4404715111621,-351.8839991668636,-572.8072310237499,-632.6723139547541
-198.46945997115662,-193.0295784752621,-206.04336814889646,-192.11493851642305,-224.33743501089148,-208.77381049851152,-335.9805158367556,-437.5016455882065,-481.9142588624771,-576.8527862931978,-597.1688073006584
-215.88671797206942,-230.80983779337754,-204.23753186186013,-229.3080921914722,-201.91229150280168,-237.38705253661232,-351.5059777242065,-376.8734218765635,-415.9852747030769,-587.2050523189407,-636.5528692287262
-194.57974583385518,-201.29156067278285,-198.79101357785052,-209.96330213194074,-201.3693593854102,-252.0877325745902,-289.232348387197,-417.60355826243483,-497.3036033842173,-535.1916545231051,-634.035042180935
