-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2086.8835459923166,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.5099642103473,-1349.9668327727939,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.63445978554803,-83.02492807333952,-773.2101195532703,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.86232849217406,-34.87903383953348,-49.7654703295259,-356.6134063337473,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.995666603957241,-13.688314212456996,-16.45453220042294,-22.254003048070864,-100.17669311422416,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.899979894701038,-3.899979894701038,-3.899979894701038,-3.899979894701038,-3.899979894701038,-3.899979894701038,-3.899979894701038,-3.899979894701038,-3.899979894701038,-3.899979894701038,-3.899979894701038
-0.805605999301869,-0.5178386044318072,-0.22490677547311347,-0.048081795589098246,-0.6305534463750848,-7.8011725324084615,-67.78326667517791,-254.5843441019355,-589.558781808509,-1076.7126886970632,-1717.9869138612792
-1.21926784548282,-1.2770969781047858,-1.5806329342354486,-2.5289046369252106,-5.556993361972506,-19.250144706155126,-91.95351691677463,-291.82655345565485,-639.6724729406601,-1139.7990419013831,-1794.1488864158048
-4.241886068790378,-4.95306095179164,-6.211702068248212,-8.652634330738136,-14.244140088222254,-32.85294075773046,-113.05554629555672,-320.56877306295013,-676.0298402361315,-1183.8107473692505,-1845.8771735652626
-9.289295255802246,-10.806472257787888,-13.16412325237468,-17.178079502898964,-25.172099358133163,-47.707203181707875,-133.26852231332532,-346.22054290757717,-707.1272863465165,-1220.3931270166088,-1887.9550942090232
-15.960132394634465,-18.355978984828607,-21.859698615041182,-27.424561632932477,-37.619326397455154,-63.42222379066555,-153.16554221821582,-370.35380471084227,-735.5020285658369,-1253.0494363338785,-1924.9164137970854
