-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-31.64029225294841,NaN,-Inf,NaN,-Inf,-2.3072068933574252e153,NaN,NaN,-Inf,NaN,NaN
-8.119586266525113,-21.984660349351287,-13.041283506220289,-2.7511621371428303,-4.90070677897267,-4.03865713987534e130,-19.6503044578446,-Inf,-Inf,-Inf,-Inf
-2.9775395249746057,-2.68400756367006,-14.089028445754161,-2.2751117670405954,-9.180011066016256e235,NaN,-2.0296663514123328,-Inf,NaN,-10.173467849375044,-Inf
-1.394332126533385e6,-5.069372762780664,-1.6024693823641867,-7.953396542157037,-Inf,-Inf,-3.3001914440415904e288,-Inf,NaN,-Inf,NaN
-6.291693807523712e14,-7.436348255695823,-1.9081646217551562,-1.4649659673823383,-3.57776463855991,-1.2427883111568002e144,-Inf,-1.8011335643829687,-Inf,-Inf,-13.005203762091872
-0.9621327349627836,-0.9621327349627836,-0.9621327349627836,-0.9621327349627836,-0.9621327349627836,-0.9621327349627836,-0.9621327349627836,-0.9621327349627836,-0.9621327349627836,-0.9621327349627836,-0.9621327349627836
-7787.549982065216,-1.2752954509195347,-0.9531187555772562,-0.9207829310349415,-0.9804524322107304,-0.5708427732438516,-0.10650083136565786,-0.956412963744179,-3.370211115534976,-5.424596537632899,-8.862147630886142
-3.3592789633587974e12,-2.209105905226648,-1.2480484464358157,-4.281359614418157,-1.5008863069600984,-0.8677898000871748,-0.2946234409215091,-1.0108689277685319,-3.275094310380517,-9.907299093422676,-876121.0961134341
-2.2605410504982095e173,-Inf,-9.336744470746691,-1.7782880446208942,-4.592344899573712,-1.1669953059727727,-0.6808055566464482,-1.2032943011545851,-3.6752370241714054,-7.247542603360356,-16.135115671366123
-8.625094259530685e267,-5.6980290402012255,NaN,-Inf,-2.6146939403308354,-8.196646099222643e304,-Inf,-8.777343465337578e46,-4.033675785315371,-8.09960512057428,-10.055328476612715
-Inf,-6.9047370396190875,NaN,-Inf,NaN,-1.5613833120237156e244,-7.289040605102502e89,-2.2976115207486068,-3.348951427998042,-2.92176061149048e21,-14.283973216977156
