-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5760001114350768,-6.413181284507708,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.991402971637457,-4.483276650336674,-1.5086524905659549,-6.575782999538841,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.720348832352375,-14.566261695702591,-12.083028481986585,-10.759488973788363,-11.53944244099338,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.272797385266745,-31.272797385266745,-31.272797385266745,-31.272797385266745,-31.272797385266745,-31.272797385266745,-31.272797385266745,-31.272797385266745,-31.272797385266745,-31.272797385266745,-31.272797385266745
-45.202711660099716,-52.257866789639664,-55.53045522671547,-65.761495891942,-83.96521834464939,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-64.64304485040212,-87.3590125339063,-90.79921046529425,-140.64649634089642,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.7685984479388,-184.0097057016308,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
