-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-509.3750548507857,-511.5481172072522,-514.682643689322,-520.1318436442601,-532.6149279371361,-581.5719387558373,-729.9981211762812,-912.2945305326314,-1101.0711895578063,-1292.5526503631247,-1485.6151392797385
-503.03271592850996,-504.73807646798815,-507.3000137974065,-512.0198283288362,-523.5491448857848,-571.4374277372838,-719.6321768769402,-901.8230321228868,-1090.4952840673573,-1281.8907849690115,-1474.8874090264355
-496.7433510855448,-497.82090426824493,-499.5616008128638,-503.14089927410134,-513.0067340874268,-558.7899423101197,-706.546756977289,-888.5615844415897,-1077.0452766572291,-1268.2831742802214,-1461.1620513355224
-491.2218886305934,-491.5688951579614,-492.25766380511834,-494.15885302610997,-501.0519476166158,-541.9944820047087,-688.7484765757089,-870.4723064854189,-1058.5598525103612,-1249.4341356408918,-1442.0321089688662
-487.7093292945224,-487.5173921781047,-487.3108384636763,-487.4024157426631,-489.6954181287563,-516.9897475647488,-659.8449933520236,-841.6085006877374,-1028.9636517908618,-1218.8138282079383,-1410.4049867082456
-487.6185777509724,-487.6185777509724,-487.6185777509724,-487.6185777509724,-487.6185777509724,-487.6185777509724,-487.6185777509724,-487.6185777509724,-487.6185777509724,-487.6185777509724,-487.6185777509724
-491.41322687948104,-492.5218261861219,-494.21979613163734,-496.98388773791106,-502.3880626515126,-530.0882809812367,-670.3700340695036,-854.5945099433679,-1047.5829954648707,-1243.9315166325161,-1441.7406234019152
-498.01579362510046,-500.6020186626381,-504.44878385606813,-510.5430198710688,-521.9818165591637,-564.5111071920094,-710.7698082070125,-895.203012594967,-1087.597925648641,-1283.0609573416061,-1480.0016807381621
-505.79414861037117,-509.6634056858366,-515.2116179864223,-523.6282866284715,-538.4640349316164,-586.0413983830372,-733.3922133533454,-917.6219097203619,-1109.7025786254292,-1304.8837791728904,-1501.625267536881
-513.5972312037361,-518.3972706681598,-525.0837691154477,-534.9002492080912,-551.501020816038,-601.1601529132512,-748.8453855474689,-932.9599132169026,-1124.9109137212492,-1319.9933123855503,-1516.6757669482943
-520.8834149431451,-526.3186506255021,-533.7374395727566,-544.3930618520355,-561.9615346779234,-612.6376938391231,-760.4649115199454,-944.5213523716563,-1136.414486857879,-1331.4573893247848,-1528.120366460929
