-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-619.4092559705947,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-141.3695058370925,-451.7830451158166,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-123.06433866929143,-130.55878215126563,-316.3168342610385,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.13524636654083,-115.62823874167772,-120.4626219751676,-213.01062340626044,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.92601017070112,-107.68064375912863,-108.85036372633476,-111.25261462860914,-141.86441255148236,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.87820169670432,-102.87820169670432,-102.87820169670432,-102.87820169670432,-102.87820169670432,-102.87820169670432,-102.87820169670432,-102.87820169670432,-102.87820169670432,-102.87820169670432,-102.87820169670432
-100.26771722630455,-99.92556611636016,-99.48602631475748,-98.86041338281667,-97.69438713139742,-94.89637654542213,-96.05199084192627,-118.51291247357457,-169.61194112189034,-250.8826550617711,-362.84627887682154
-98.69641249309495,-98.21568586268955,-97.63387239135247,-96.8731744589879,-95.61152653283875,-93.20834094439434,-96.42111893405487,-121.3857799871482,-174.87634629300862,-258.45330833619516,-372.6658651171811
-97.92128386974407,-97.41251666966645,-96.82996305945899,-96.12143275400351,-95.02229083066015,-93.15985406909341,-97.63862837410387,-124.01607823310314,-178.87956913237014,-263.8031118961113,-379.3567758591548
-97.78290202217119,-97.30978726554542,-96.7999319064878,-96.22539511048937,-95.36917162426421,-94.01981031985208,-99.42018062611416,-126.79358456998213,-182.63663101352356,-268.5333582775921,-385.0588833318874
-98.17098997605275,-97.7716149287493,-97.37414193024944,-96.97102841329,-96.3814951977963,-95.49779682274095,-101.62700605652552,-129.77532228119654,-186.38482092694494,-273.049145878095,-390.34714742281403
