-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.883684110554128
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.770103917755514,-6.0687839956468626,-6.426490704009299,-11.1305923875344
-Inf,-Inf,-Inf,-Inf,-1.7837620965558538,-1.3280992147390316,-1.4644335829360742,-5.617082543854123,-7.786974289520333,-5.382956259573905,-10.793762810383267
-Inf,-Inf,-0.935636413322899,-0.687237214913669,-0.6577164673422708,-1.1560456932560812,-3.3154884380809158,-5.637792374987844,-7.34596983504784,-7.33912242800327,-14.998224085465585
NaN,-0.35956998834697645,-0.30903802664964086,-0.3146484340678915,-0.38346743151678886,-0.8764046203167031,-2.8337393277247873,-5.055596007824707,-6.825428254120215,-4.486090408150789,-12.943982873455074
-0.11886950331369846,-0.11886950331369846,-0.11886950331369846,-0.11886950331369846,-0.11886950331369846,-0.11886950331369846,-0.11886950331369846,-0.11886950331369846,-0.11886950331369846,-0.11886950331369846,-0.11886950331369846
NaN,-0.20437603834695223,-0.11048985372758173,-0.0833572118934457,-0.060704279574800825,-0.12309924455021265,-1.3074203531442727,-2.977026026998788,-4.596306376782511,-3.2361786194117395,-13.656982363171918
-Inf,-Inf,-0.6164458632266805,-0.31515295086675865,-0.2216202261230046,-0.22093952461252056,-1.5223346723839581,-3.2733754309305265,-4.532073662982852,-4.918121627829928,-14.279491809567494
-Inf,-Inf,-Inf,-Inf,-1.1333037945117463,-1.2824490209364134,-1.2431850458370193,-3.1551927972655194,-5.08084269439005,-3.8361012710849165,-11.236867036543615
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.670444278732995,-7.4559670446198885,-3.7943488150238913,-11.314255778810766
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.354054896073265
