-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1043.4804205568087,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-489.0587387618367,-548.214247896313,-178.66497169111676,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-151.8781102413315,-233.34762368722784,-213.26807523581712,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.3540182273028,-156.58800064460934,-151.20813847210263,-38.64190257532137,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-236.87600283093755,-186.2760720076973,-136.9185959032259,-176.8791346046149,-24.335729914825524,-Inf,-Inf,-Inf,-Inf,-Inf,-2840.385639770258
-170.3495572543297,-170.3495572543297,-170.3495572543297,-170.3495572543297,-170.3495572543297,-170.3495572543297,-170.3495572543297,-170.3495572543297,-170.3495572543297,-170.3495572543297,-170.3495572543297
-214.22965894984407,-170.92400062821744,-202.66860643059297,-194.53363649918094,-210.23952081790705,-225.77336472097923,-476.6833845938339,-1238.6224107111586,-1568.7337569585104,-1435.1899528412155,-3043.533505202683
-157.71308502089082,-230.25145390505492,-238.46453250803475,-226.2183185750904,-230.23307190820208,-364.4692631372075,-467.89784291129797,-943.3372119333383,-1563.4115057413617,-2166.303625600345,-3176.3006275167572
-206.4485178017713,-226.82377202831404,-303.76885278231447,-198.52394867385703,-267.97107911442714,-445.5403296154089,-575.4317539816207,-994.9360854758908,-1570.3110392728422,-2585.193574483386,-3243.706831388236
-260.3772014229084,-205.59720903836808,-291.4303563642549,-374.95857780207217,-256.14138015184574,-291.11477451920797,-696.540836086275,-594.6238400590872,-1590.2776866981017,-2357.604866612347,-3129.6153607175283
-238.43825512521317,-234.5074836418547,-234.66812172394944,-477.7671151741905,-467.5470641850227,-373.964390318397,-775.8767537802818,-1034.8907123681377,-1626.911862930189,-2309.3103284432277,-3305.218693951851
