-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0725378389911187e28,-7.369377994830706,-8.073053563810555,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.957165018521072,-6.133291327385637,-6.217048840238143,-6.041267642959401,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-802438.7101350345,-5.430213104441776,-5.085573104954128,-5.364009755627574,-Inf,NaN,-Inf,NaN,NaN,-Inf
-4.552292769073534,-4.552292769073534,-4.552292769073534,-4.552292769073534,-4.552292769073534,-4.552292769073534,-4.552292769073534,-4.552292769073534,-4.552292769073534,-4.552292769073534,-4.552292769073534
-Inf,-4.969421677432125,-4.295899186232112,-3.722525390855181,-4.100701766471534,-3.1677343547221968,-Inf,-Inf,-Inf,-Inf,-Inf
-2.693349022439059e8,-3.788505501186412,-3.3217388282679745,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,-3.800794631069368,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
