-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6.79792444754706e11,-1.1048964298257149e11,-6.44599574702926e9,-2.3828414102321156e10,-5.623686658748896e11,-1.2086124610365465e11,-3.0575244777558468e10,-9.352743588831834e7,-2.2159796359748905e10,-6.58384652316858e11,-4.7292614142468427e11
-1.0429119533060902e9,-2.638834725145407e10,-5.698402242902076e11,-1.8854656585185196e10,-4.661072785161247e10,-1.50454313506924e11,-1.6794427474971771e10,-1.2445502993210321e10,-3.683257871493893e10,-5.339538854572388e11,-1.1477599855845119e11
-Inf,-Inf,-1.673930597405961e7,-5.90595798843131e11,-2.9832350358714973e10,-3.871198199084411e10,-5.802774203823845e10,-9.398327788226505e10,-4.172552156583938e6,-6.783209998452125e11,-1.3992934242100467e11
-Inf,-Inf,-Inf,-Inf,-Inf,-1.4500576390693663e10,-2.866864689666786e9,-6.003883966652849e10,-5.717958105798011e10,-7.423486173206294e10,-4.690652656863264e9
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.367676694686864e11,-1.7167401431844105e10,-9.205715126100604e10
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.5839047060859044e14,-1.7895044377963297e14,-1.6751613355866575e14
-Inf,-Inf,-Inf,-Inf,-Inf,-1.7866679588822606e14,-1.7688347532105025e14,-1.690307686535995e14,-1.8185423637100975e14,-1.6831821100991222e14,-1.772812344403863e14
-Inf,-Inf,-1.75570528748454e14,-1.5569322911443372e14,-1.8006773705073847e14,-1.702883538633399e14,-1.819018955272108e14,-1.6743440434448512e14,-1.7551624149582525e14,-1.5432121799267325e14,-1.6569199569397156e14
-1.763187148421846e14,-1.711849508822208e14,-1.5603342451052722e14,-1.7184324188191966e14,-1.8122831885946128e14,-1.6533657815289456e14,-1.7204567517620972e14,-1.7843004643885503e14,-1.8058333130622647e14,-1.5663749283525556e14,-1.6660163387501394e14
-1.5429903662817497e14,-1.6676653454732784e14,-1.7334157161897328e14,-1.7957544109441488e14,-1.5615749268820984e14,-1.663728644627114e14,-1.7086029053210297e14,-1.752060081179693e14,-1.7942798782884178e14,-1.546243143294664e14,-1.5771630759084325e14
