-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-515.4131822379563,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-509.976837583492,-557.0604869419977
-Inf,-Inf,-Inf,-Inf,-Inf,-514.9847193455277,-Inf,-425.56103387846605,-461.65633350167576,-403.02874366647364,-462.4816226481782
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-395.7458371760772,-323.6982170738918,-359.93448082769606,-408.83541507904994,-441.2522983109904
-Inf,-Inf,-Inf,-Inf,-Inf,-429.58147743786344,-303.8194212270367,-297.16335948628006,-310.44884849828037,-Inf,-431.2670493971356
-Inf,-Inf,-Inf,-Inf,-Inf,-403.90100604151974,-323.95987904257555,-Inf,-Inf,-396.8153137620637,-443.5291165877591
-Inf,-Inf,-Inf,-Inf,-Inf,-402.8904345743516,-596.9970792715807,-304.34020254743325,-337.76104023406526,-396.9043876596784,-401.62288595982085
-Inf,-Inf,-Inf,-Inf,-Inf,-397.3375613038891,-294.0059829840845,-319.2859246681173,-333.68386196127784,-376.84715109797423,-451.45220186179085
-Inf,-Inf,-Inf,-Inf,-Inf,-396.60482417980336,-307.404754042824,-323.848174782465,-426.80662723137885,-373.9707598513885,-413.52749652400064
-Inf,-Inf,-Inf,-Inf,-Inf,-402.0813950649676,-322.0238801480184,-311.2837587330971,-348.54417369144005,-382.9933558028018,-429.8563628810379
