-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-61.31733267696946,-79.2748795648934,-85.22941355390644,-96.42576360770661,-129.4306733758073,-192.56124465592373,-389.2275704585793,-602.1474183454284,-817.9676058937438,-1023.7550091077114,-1243.124929548047
-54.733759525151825,-65.7145883792045,-75.0717706870216,-90.49224985535365,-113.72442968109218,-185.1318311303256,-375.1602269850726,-585.524566437622,-798.575145135027,-1017.3298348203623,-1233.1159631762114
-47.835600108315816,-49.749657079994115,-61.77422666644951,-73.89068689860643,-93.52790009842252,-168.12899672868147,-348.6691387935481,-582.1985924718208,-780.6937232383243,-998.4252311614227,-1217.1615425605928
-35.29289746729317,-39.035916321392,-45.5700047632031,-56.53773002138501,-69.43665871329823,-141.87670675364572,-320.6499578660571,-537.3085459630722,-753.6435485245079,-969.2596864622753,-1188.6592375122038
-26.003754073459373,-30.547493671654053,-27.275411320459114,-33.80255340926279,-47.87768910274418,-99.99516397623245,-266.06740574132715,-485.5311887273387,-713.0460331284316,-928.3868159277565,-1105.9559940317336
-15.581025448919357,-15.581025448919357,-15.581025448919357,-15.581025448919357,-15.581025448919357,-15.581025448919357,-15.581025448919357,-15.581025448919357,-15.581025448919357,-15.581025448919357,-15.581025448919357
-10.66073117979388,-9.009362805646436,-9.330310059303732,-6.207667910107779,-0.6603737783593873,-11.736847184240007,-115.1470354435203,-264.81829642410975,-429.04586560176705,-595.9480708817064,-767.3466097004692
-9.69889504563235,-8.596207012378812,-7.98584802243566,-5.4619012238110916,-4.916309849307755,-24.55831476590285,-132.2563854233377,-283.1324876367917,-445.6638437570239,-621.347564897661,-789.4397671223807
-10.757210813035034,-11.533531894526014,-9.42468659582436,-7.862144553932955,-10.011378402508349,-26.857583951127616,-147.12863513825823,-294.6019979016753,-460.83200942082254,-631.4242311629924,-807.9786350054073
-14.603972153701509,-13.580604207512298,-15.938752123881635,-13.659202782194033,-13.984760960843353,-34.813240235909205,-156.30168886573387,-305.8538598074977,-471.2744229461881,-642.5913403538488,-816.3208297143639
-20.00896462309684,-19.3476644678826,-20.414857306885985,-21.43764990614273,-22.895769153808246,-52.97623981529728,-156.61444177347988,-317.19207737716556,-479.3507001720752,-647.1250172920414,-826.7494450128172
