-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.934692884906081,-15.076643192924031,-15.559501358625193,NaN
-Inf,-Inf,-Inf,-Inf,-10.738446552379704,-10.627292297913415,-10.36666878512656,-16.311056539996862,-19.60107526600896,-19.777884673046326,-5.361240322298925e14
-Inf,-Inf,-9.92926395702834,-9.585324064280583,-9.72447625299524,-10.452540209297927,-13.32822052916193,-16.037951186147318,-18.473429863474017,-17.009905499980277,-21.521011973039645
NaN,-8.696313430968884,-8.711471727187142,-8.779438869864114,-8.871768046668445,-9.555780001464964,-12.10623934328383,-14.645538884234888,-17.086343931007466,-11.14545469709207,-Inf
-7.952164666576478,-7.952164666576478,-7.952164666576478,-7.952164666576478,-7.952164666576478,-7.952164666576478,-7.952164666576478,-7.952164666576478,-7.952164666576478,-7.952164666576478,-7.952164666576478
-Inf,-7.519255966175403,-7.431190397341553,-7.288977230992114,-7.242550860277056,-7.0673645859098375,-7.682257575475472,-9.015928408421223,-10.06893413280117,-9.809559531462485,-21.784186071697444
-Inf,-Inf,-7.371473458021945,-7.079435704050783,-6.8126545903514835,-6.547098890245851,-7.21116431359307,-8.484909608205886,-9.235723516666258,-12.037169501888975,-4.683129823824403e120
-Inf,-Inf,-Inf,-Inf,-7.571686414347984,-7.428671434749929,-6.81562138453344,-8.067719131232328,-9.164680697025569,-9.636559369927081,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.646145472972782,-14.04467713308816,-5.77869623364478,-215.22024923837654
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.075486653355759
