-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-30.317625983737067,-46.248902486511334,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-55.14985714598783,-50.69664339309179,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-4.841031934126085,-20.65531000905308,-Inf,-Inf,-18.361319175191507,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-27.26698510933062,-4.680432364719215,-2.8655798741000287,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.2483995821706757,-Inf,-11.602729008508819,-8.261645666800826,-3.56557144570333,-Inf,-Inf,-12.607830222868374,-Inf,-Inf,-Inf
-0.007845054171681378,-0.007845054171681378,-0.007845054171681378,-0.007845054171681378,-0.007845054171681378,-0.007845054171681378,-0.007845054171681378,-0.007845054171681378,-0.007845054171681378,-0.007845054171681378,-0.007845054171681378
-2.9422357305819524,-Inf,-3.427623912049731,-69.15371315234754,-13.228044236276727,-3.5202521095514423,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4703946200231535,-6.351957429914518,-10.589665587416508,-Inf,-15.540983290378588,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.248095927429786,-29.962836661316437,-8.044356552113419,-Inf,-13.05237151898842,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.282148609873685,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-25.263000010112673,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
