-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2002.993798928675,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.85920143043485,-1282.0845993469452,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.176009018690344,-51.499343516375845,-721.3353997652155,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.371664094730892,-15.760043218231724,-26.26277587379123,-320.7462001834857,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4388168500603404,-3.1459863157319106,-4.470735187987345,-7.890452569054029,-80.31700060175586,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.04780102002603776,-0.04780102002603776,-0.04780102002603776,-0.04780102002603776,-0.04780102002603776,-0.04780102002603776,-0.04780102002603776,-0.04780102002603776,-0.04780102002603776,-0.04780102002603776,-0.04780102002603776
-1.8248096251581785,-2.200806400457586,-2.784731642689385,-3.817037238801249,-6.154454753078059,-15.980744507571798,-79.93860143829623,-272.2357636803027,-614.0784585397604,-1109.2169106260499,-1759.373300538071
-6.503614614746566,-7.705474380839805,-9.48199293509603,-12.389608798175312,-18.11590331356472,-35.59670123015772,-113.48492750742848,-319.9894018565665,-675.7110242933403,-1184.7097433935844,-1848.7275128009392
-13.328483029912451,-15.548644603540028,-18.714524283507675,-23.631503028708114,-32.5242436345033,-55.58224992847889,-141.62196158149982,-356.3527876634947,-720.2002022748366,-1237.2981308809883,-1909.423522032237
-21.812030936324398,-25.125632447507638,-29.722236549458177,-36.59218605936449,-48.310899855621244,-75.73762878983246,-167.5561292491085,-388.0962980238544,-757.7097629529809,-1280.5710026931072,-1958.4353395527646
-31.62155363416709,-36.046487048556806,-42.0515045278163,-50.76467588404052,-64.99985654019227,-96.01422864156868,-192.3118443660717,-417.3477184746354,-791.4260333744487,-1318.7626677687133,-2001.101803111377
