-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf,NaN
NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.5565862562747246e281,-9.224944894561162,-11.426275834906667
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.7413874232967515e137,-4.870234545729933,-6.871622926502946,-9.801033061344919,-11.085201779091324
-Inf,-Inf,-Inf,-2.356225316966518e304,-5.074289280288245e277,-1.7941736080979447e113,-2.684990079197374,-4.778263321566783,-7.182820917166236,-9.121008170306622,-10.609434100589
-Inf,-Inf,-Inf,-6.655641217558999e261,-5.057827202919502e88,-0.4898065068812039,-2.3587711331967003,-4.497822564872978,-6.350645249043687,-8.811949969190575,-10.269546016644039
-Inf,-Inf,-6.953575712305501e233,-1.0967761495982513e235,-9.39001837139387e86,-0.2799916893052594,-2.2095539245286577,-4.251209385775785,-6.045413446864029,-8.243397602736579,-10.781524977441098
-Inf,-Inf,-Inf,-3.2586571521676978e215,-2.4400894046185447e111,-0.10112807648853642,-2.011593009450399,-4.0690267545123175,-6.052069529509565,-8.272319710356795,-10.488663870165707
-Inf,-Inf,-Inf,-1.7513838150433366e274,-9.696225585203782e200,-4.781125173342641e15,-1.7932292565069823,-3.89604637131169,-5.961038280323187,-7.667054295315124,-10.554163740167164
-Inf,-Inf,-Inf,-Inf,-Inf,-3.1231430477826773e184,-1.6884376901241187,-3.5509014349949766,-6.02621996783138,-7.989317994528157,-11.47919777192489
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.4648210015362672e291,-4.3827720201372174e213,-5.54012122123136,-7.300568894909298,-10.251345627443893
