-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-927.3969528507075,-188.1763300148124,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.22488613538895,-584.2704525348753,-Inf,-18.63743376417045,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-13.778459182325559,-321.46395221904305,-132.7367532808492,-Inf,-Inf,-Inf,-Inf,-238.93191261616093,-Inf,-Inf
-12.706224219857106,-Inf,-Inf,-138.97745190321095,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.34974332769519,-22.355572419438076,-19.553634010626933,-Inf,-36.81095158737872,-8.153498572848303,-Inf,-Inf,-Inf,-Inf,-Inf
-14.964451271546514,-14.964451271546514,-14.964451271546514,-14.964451271546514,-14.964451271546514,-14.964451271546514,-14.964451271546514,-14.964451271546514,-14.964451271546514,-14.964451271546514,-14.964451271546514
-19.04126898648015,-18.85746926432442,-34.56488038822041,-20.387045764992198,-29.972626587273233,-56.33077809511117,-73.43795095571431,-204.44929452469822,-Inf,-710.8149844100576,-Inf
-75.16799761507681,-26.51066371474691,-20.564142601078196,-22.255330884288444,-23.990447250163008,-66.9053609019094,-88.29310539357263,-212.23145063988213,-Inf,-737.4320592184213,-1036.8299609293201
-21.353250668656145,-39.5548613432089,-78.65855116444835,-171.1315716418641,-54.13964224337406,-53.44798901665512,-95.60354821159842,-185.87693701043992,-431.3449503240499,-758.625535208157,-1032.8726564255287
-48.90829157984692,-97.05547073974864,-82.93319081740064,-56.97223575851672,-114.84801277175872,-42.180994804523806,-119.27469574009483,-271.26134921930884,-449.4829692432499,-730.7784500082176,-948.9227194812273
-58.086960517757745,-51.00179236438565,-52.1043527832238,-60.228370294770826,-59.503211973465184,-45.37814651268699,-124.39474838248363,-277.17701294579774,-333.2109416248151,-668.6273474406493,-1110.5319496923855
