-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-709.5764702457161,-685.2888484392156,-724.2593137370087,-842.4949134748747,-800.2657442613025,-912.2684475049994,-941.0374489439837,-1117.57453013091,-1310.2064655542729,-1535.6584043584076,-1675.9422894180616
-711.3093062726662,-714.456788079511,-731.9536687591575,-733.3420350340574,-991.7484711895698,-750.5681796501996,-880.7827854807383,-963.4949048346093,-1207.3556393381705,-1436.693632959541,-1743.411088414783
-717.2078360463291,-858.3337344950621,-715.9346942610093,-755.5605726922939,-772.6761132168143,-810.8021781474454,-941.1370058566063,-1061.294953715047,-1014.98063828914,-1565.5560791103696,-1286.3799270347347
-694.8994801950205,-690.4901623840236,-844.6168364425946,-718.4556667220237,-753.9686424307615,-692.1414648190187,-849.5039140747605,-1237.9697738984166,-1210.0840576514422,-1387.3348105654413,-1607.754110391979
-685.2563304647941,-662.431109156518,-773.687921203663,-696.1182384224246,-650.0555789347503,-685.530646467267,-813.3308791882679,-1239.4273457714928,-1227.901944742085,-1363.1288847178257,-1592.9657205849965
-670.2824271436743,-670.2824271436743,-670.2824271436743,-670.2824271436743,-670.2824271436743,-670.2824271436743,-670.2824271436743,-670.2824271436743,-670.2824271436743,-670.2824271436743,-670.2824271436743
-696.7029402814563,-662.7520712580863,-692.0574293486932,-645.8085192444681,-655.5846074728349,-646.1125708455331,-859.1306942500904,-813.1047832629131,-1019.2476739772437,-1500.6682851455719,-1686.2045477231566
-693.6742360140624,-694.4361546661779,-652.7552347102511,-649.2981266785931,-657.5985774889061,-638.8301288639517,-712.950355015908,-1060.9378213376579,-1246.4799345650388,-1414.4509199216768,-716.5136671345261
-660.6568206630216,-664.2005755076406,-658.3623115214334,-706.1191120600712,-650.5714413705523,-636.8928662183342,-632.2889041089184,-1128.1071720799769,-1345.7000020354685,-1490.3931246936825,-1693.8688637451085
-654.2001119731394,-680.7171050886313,-663.6105815357325,-661.9577558740326,-725.8365889482319,-659.748538155349,-856.4895455794187,-1052.791427604468,-1258.0546231742885,-1315.2461381201094,-1352.9290031055803
-720.1495988254246,-669.7120586164497,-656.6643990650202,-659.6039889502638,-635.5049942614966,-702.3806633467055,-782.9350027764101,-1094.1918121046858,-1280.46625629609,-1516.4813272259007,-1615.0084586141184
