-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.896593647527617
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.853886589816227,-15.879629489464136,-8.913927529840796,-10.384650395981621
-Inf,-Inf,-Inf,-3.9771462113253886,-3.351257124022548,-5.141442094074369,-5.143315153579316,-0.47637967113535973,-1.110006136117966,-3.6124808277700766,-10.433878558465771
-Inf,-Inf,-2.798846838130796,-2.7349863274859376,-2.5014078407973392,-1.1622697794568013,-0.10392430315308183,-0.3245534372124776,-0.9887543597721999,-5.657623959014972,-12.620511415417342
-1.3218681205230336e258,-2.594338978008994,-2.412268691222613,-2.3429253969080848,-1.9976063183187105,-1.0513380472189826,-0.02458684445071255,-0.15394687430639742,-0.7966018179357022,-1.6243829703724726,-Inf
-2.4365054108007675,-2.4365054108007675,-2.4365054108007675,-2.4365054108007675,-2.4365054108007675,-2.4365054108007675,-2.4365054108007675,-2.4365054108007675,-2.4365054108007675,-2.4365054108007675,-2.4365054108007675
NaN,-2.6973538529767453,-2.640118129358132,-2.702453469315611,-2.9538582620750855,-5.011607749816301,-8.7565161264674,-12.425865087895879,-14.93498045118075,-13.910746585146232,NaN
-Inf,-Inf,-3.182527609992452,-2.9292587531141696,-3.0369665593631634,-4.88829698101485,-9.35179877851755,-13.244026477089365,-16.386867238177185,-18.176731923550577,NaN
-Inf,-Inf,-Inf,-Inf,-3.564244805278594,-2.172544013660427,-2.241774803085673,-12.748666071322635,-16.020827818799084,-12.600632394978984,-1.3854055504255858e8
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.3180990455086157,-2.7921551258333634,-15.233393295433354,-4.012260894472675e89
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.77449333224472
