-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-302.65802538511855,-162.7245434662007
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-84.79736939369265,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-77.9463366342524,-345.321046770193,-Inf,-72.93291709518871
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-229.26306365717932,-Inf,-144.294356054517,-36.48678254906581,-16.456678457710755
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-105.94850344520943,-303.3513191174788,-4.760088313725003,-18.45059617803084,-26.391945206971087
-Inf,-Inf,-Inf,-Inf,-Inf,-140.36522834212101,-44.96799190701685,-39.03911461783426,-5.560570943515601,-27.236349618781492,-9.992605388846382
-Inf,-Inf,-Inf,-Inf,-Inf,-136.59375615377547,-34.47201348872896,-24.577514167899746,-8.890708522265745,-6.802562447570996,-18.146078789669783
-Inf,-Inf,-Inf,-Inf,-Inf,-92.44579942017259,-90.02696891649504,-22.305123979102138,-6.916013999317137,-20.23181166054322,-16.639829783325208
-Inf,-Inf,-Inf,-Inf,-Inf,-110.05050611298388,-43.05085436365318,-33.52897128651202,-7.533414330526512,-11.335777605485148,-15.303978387776157
-Inf,-Inf,-Inf,-Inf,-Inf,-131.24851005596685,-45.20440890568166,-24.983948800050353,-32.322400224080674,-9.154630019897988,-16.192693240945452
-Inf,-Inf,-Inf,-Inf,-Inf,-135.06594583752974,-29.2327605717394,-41.764512131343935,-10.470405311758354,-11.861149186813938,-25.03174055486949
